Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7444' 7465])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7611' 7632])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7778' 7799])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7865' 7886])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8345' 8366])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7524' 7545])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7691' 7712])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7945' 7966])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8025' 8046])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8105' 8126])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8185' 8206])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8265' 8286])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8425' 8446])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7564' 7588])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8145' 8169])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7584' 7629])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7751' 7796])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7838' 7883])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7589' 7608])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7756' 7775])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7843' 7862])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3176' 3195])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3335' 3354])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3418' 3437])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7589' 7614])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3176' 3201])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3335' 3360])' ArubaDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaLTSClientModel.cs' [3418' 3443])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7756' 7781])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7843' 7868])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7651' 7689])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7905' 7943])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [7985' 8023])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8225' 8263])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8761' 8780])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [9170' 9189])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [9537' 9556])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12260' 12279])' northwindContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\NorthwindClientModel.cs' [1135' 1154])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8761' 8781])' northwindContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\NorthwindClientModel.cs' [1135' 1155])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [9170' 9190])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [9537' 9557])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12260' 12280])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [8903' 8923])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [9311' 9331])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [9270' 9291])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [9373' 9394])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10140' 10162])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10855' 10877])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10185' 10207])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10898' 10920])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10232' 10254])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10941' 10963])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10281' 10303])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10984' 11006])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10332' 10354])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11027' 11049])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10385' 10407])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11070' 11092])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10440' 10462])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11113' 11135])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10497' 10519])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11156' 11178])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10556' 10578])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11199' 11221])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10617' 10639])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11242' 11264])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10680' 10702])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11285' 11307])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10745' 10767])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11328' 11350])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [10812' 10834])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11371' 11393])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11498' 11539])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11578' 11619])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11658' 11699])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11539' 11559])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11781' 11801])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13685' 13705])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11619' 11639])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11863' 11883])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13765' 13785])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11699' 11719])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11945' 11965])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13845' 13865])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [11987' 12025])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13320' 13358])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13495' 13533])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13934' 13972])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14075' 14113])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14216' 14254])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14357' 14395])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14498' 14536])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14639' 14677])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14780' 14818])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14921' 14959])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [15062' 15100])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12043' 12099])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12345' 12401])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12402' 12458])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13217' 13273])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12459' 12515])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13392' 13448])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12516' 12574])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13567' 13625])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12598' 12659])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12775' 12836])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12947' 13008])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12598' 12699])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [12947' 13048])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13125' 13145])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14055' 14075])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14196' 14216])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14055' 14090])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14196' 14231])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13300' 13338])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14337' 14375])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14478' 14516])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14619' 14657])
Duplicate Abstraction,ArubaClient,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [13475' 13513])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14760' 14798])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [14901' 14939])' ArubaContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\ArubaClientModel.cs' [15042' 15080])
