Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1958' 1981])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5594' 5617])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5685' 5708])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4118' 4141])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4731' 4754])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5594' 5635])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5685' 5726])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1981' 2003])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4302' 4324])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4777' 4799])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [1981' 2119])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4777' 4915])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2004' 2119])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3773' 3888])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4800' 4915])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2276' 2295])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3217' 3236])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3563' 3582])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2304' 2323])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3245' 3264])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4191' 4210])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4412' 4431])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5082' 5101])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5150' 5169])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5413' 5432])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5247' 5266])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2304' 2346])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5247' 5289])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4191' 4212])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5150' 5171])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4412' 4433])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2323' 2440])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3310' 3427])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3310' 3333])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5266' 5289])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2346' 2368])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5169' 5191])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3333' 3355])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2369' 2392])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5289' 5312])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3356' 3379])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [2442' 2461])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3429' 3448])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3241' 3260])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3587' 3606])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4187' 4206])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4408' 4427])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5078' 5097])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5146' 5165])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5243' 5262])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5409' 5428])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3241' 3263])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5078' 5100])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5146' 5168])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5243' 5265])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5409' 5431])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3587' 3609])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4187' 4209])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4408' 4430])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3425' 3447])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5312' 5334])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3448' 3470])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3493' 3515])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5055' 5077])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5220' 5242])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5386' 5408])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3492' 3511])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5054' 5073])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5219' 5238])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3658' 3680])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4915' 4937])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3658' 3680])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5526' 5548])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4915' 4937])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [3888' 3911])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [4639' 4662])
Duplicate Abstraction,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5593' 5612])' NorthwindContext (C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs' [5684' 5703])
Imperative Abstraction,NorthwindModel,Categories,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCategories
Imperative Abstraction,NorthwindModel,Customers,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCustomers
Multifaceted Abstraction,NorthwindModel,Customers,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Employees,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEmployees
Multifaceted Abstraction,NorthwindModel,Employees,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Order_Details,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrder_Details
Imperative Abstraction,NorthwindModel,Orders,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrders
Multifaceted Abstraction,NorthwindModel,Orders,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Products,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProducts
Multifaceted Abstraction,NorthwindModel,Products,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Shippers,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateShippers
Imperative Abstraction,NorthwindModel,Suppliers,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSuppliers
Multifaceted Abstraction,NorthwindModel,Suppliers,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Territories,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTerritories
Imperative Abstraction,NorthwindModel,Alphabetical_list_of_products,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateAlphabetical_list_of_products
Multifaceted Abstraction,NorthwindModel,Alphabetical_list_of_products,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Customer_and_Suppliers_by_City,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCustomer_and_Suppliers_by_City
Imperative Abstraction,NorthwindModel,Invoices,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateInvoices
Multifaceted Abstraction,NorthwindModel,Invoices,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Order_Details_Extended,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrder_Details_Extended
Multifaceted Abstraction,NorthwindModel,Order_Details_Extended,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Orders_Qry,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrders_Qry
Multifaceted Abstraction,NorthwindModel,Orders_Qry,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,NorthwindModel,Products_by_Category,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProducts_by_Category
Imperative Abstraction,NorthwindModel,Sales_by_Category,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSales_by_Category
Imperative Abstraction,NorthwindModel,Sales_Totals_by_Amount,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSales_Totals_by_Amount
Deficient Encapsulation,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextConnectionString
Deficient Encapsulation,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContextConnectionString
Insufficient Modularization,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NorthwindModel,NorthwindContext,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,NorthwindModel,Employees,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,NorthwindModel,Invoices,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,NorthwindModel,Orders_Qry,C:\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\Models\northwind\Northwind.ObjectLayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
