Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithoutSpatialData,The following statement contains a magic number: var entry = new ODataResource              {                  Properties = new[]                  {                      new ODataProperty {Name = "ProductID"' Value = 2}'                      new ODataProperty {Name = "Name"' Value = "abcdefghijklmnopqrstuvwxyz0123456789!@#$%^&*"}'                      new ODataProperty {Name = "ProductNumber"' Value = "abcdefghijklmnopqrstuvwxy"}'                      new ODataProperty {Name = "MakeFlag"' Value = false}'                      new ODataProperty {Name = "FinishedGoodsFlag"' Value = false}'                      new ODataProperty {Name = "Color"' Value = "abcdefghijklmno"}'                      new ODataProperty {Name = "SafetyStockLevel"' Value = (short)0}'                      new ODataProperty {Name = "ReorderPoint"' Value = (short)-1}'                      new ODataProperty {Name = "StandardCost"' Value = Decimal.MaxValue}'                      new ODataProperty {Name = "ListPrice"' Value = Decimal.Zero}'                      new ODataProperty {Name = "Size"' Value = null}'                      new ODataProperty {Name = "SizeUnitMeasureCode"' Value = string.Empty}'                      new ODataProperty {Name = "WeightUnitMeasureCode"' Value = "abc"}'                      new ODataProperty {Name = "Weight"' Value = Decimal.MaxValue}'                      new ODataProperty {Name = "DaysToManufacture"' Value = 0}'                      new ODataProperty {Name = "ProductLine"' Value = "ab"}'                      new ODataProperty {Name = "Class"' Value = "ab"}'                      new ODataProperty {Name = "Style"' Value = "ab"}'                      new ODataProperty {Name = "ProductSubcategoryID"' Value = Int32.MinValue}'                      new ODataProperty {Name = "ProductModelID"' Value = null}'                      new ODataProperty {Name = "SellStartDate"' Value = DateTimeOffset.Now}'                      new ODataProperty {Name = "SellEndDate"' Value = null}'                      new ODataProperty {Name = "DiscontinuedDate"' Value = DateTimeOffset.Now}'                      new ODataProperty {Name = "rowguid"' Value = Guid.NewGuid()}'                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MaxValue}'                      new ODataProperty {Name = "LuckyNumbers"' Value = new ODataCollectionValue                      {                          TypeName = "Collection(Edm.Int64)"'                          Items = Enumerable.Range(0' 10).Select(n => (object)-1L)                      }}'                      new ODataProperty {Name = "OpenProperty0"' Value = Byte.MinValue}'                      new ODataProperty {Name = "OpenProperty1"' Value = 0L}'                      new ODataProperty {Name = "OpenProperty2"' Value = GeographyFactory.Point(32' -100).Build()}'                      new ODataProperty {Name = "OpenProperty4"' Value = GeometryFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                  }              };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithoutSpatialData,The following statement contains a magic number: var entry = new ODataResource              {                  Properties = new[]                  {                      new ODataProperty {Name = "ProductID"' Value = 2}'                      new ODataProperty {Name = "Name"' Value = "abcdefghijklmnopqrstuvwxyz0123456789!@#$%^&*"}'                      new ODataProperty {Name = "ProductNumber"' Value = "abcdefghijklmnopqrstuvwxy"}'                      new ODataProperty {Name = "MakeFlag"' Value = false}'                      new ODataProperty {Name = "FinishedGoodsFlag"' Value = false}'                      new ODataProperty {Name = "Color"' Value = "abcdefghijklmno"}'                      new ODataProperty {Name = "SafetyStockLevel"' Value = (short)0}'                      new ODataProperty {Name = "ReorderPoint"' Value = (short)-1}'                      new ODataProperty {Name = "StandardCost"' Value = Decimal.MaxValue}'                      new ODataProperty {Name = "ListPrice"' Value = Decimal.Zero}'                      new ODataProperty {Name = "Size"' Value = null}'                      new ODataProperty {Name = "SizeUnitMeasureCode"' Value = string.Empty}'                      new ODataProperty {Name = "WeightUnitMeasureCode"' Value = "abc"}'                      new ODataProperty {Name = "Weight"' Value = Decimal.MaxValue}'                      new ODataProperty {Name = "DaysToManufacture"' Value = 0}'                      new ODataProperty {Name = "ProductLine"' Value = "ab"}'                      new ODataProperty {Name = "Class"' Value = "ab"}'                      new ODataProperty {Name = "Style"' Value = "ab"}'                      new ODataProperty {Name = "ProductSubcategoryID"' Value = Int32.MinValue}'                      new ODataProperty {Name = "ProductModelID"' Value = null}'                      new ODataProperty {Name = "SellStartDate"' Value = DateTimeOffset.Now}'                      new ODataProperty {Name = "SellEndDate"' Value = null}'                      new ODataProperty {Name = "DiscontinuedDate"' Value = DateTimeOffset.Now}'                      new ODataProperty {Name = "rowguid"' Value = Guid.NewGuid()}'                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MaxValue}'                      new ODataProperty {Name = "LuckyNumbers"' Value = new ODataCollectionValue                      {                          TypeName = "Collection(Edm.Int64)"'                          Items = Enumerable.Range(0' 10).Select(n => (object)-1L)                      }}'                      new ODataProperty {Name = "OpenProperty0"' Value = Byte.MinValue}'                      new ODataProperty {Name = "OpenProperty1"' Value = 0L}'                      new ODataProperty {Name = "OpenProperty2"' Value = GeographyFactory.Point(32' -100).Build()}'                      new ODataProperty {Name = "OpenProperty4"' Value = GeometryFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                  }              };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithoutSpatialData,The following statement contains a magic number: var entry = new ODataResource              {                  Properties = new[]                  {                      new ODataProperty {Name = "ProductID"' Value = 2}'                      new ODataProperty {Name = "Name"' Value = "abcdefghijklmnopqrstuvwxyz0123456789!@#$%^&*"}'                      new ODataProperty {Name = "ProductNumber"' Value = "abcdefghijklmnopqrstuvwxy"}'                      new ODataProperty {Name = "MakeFlag"' Value = false}'                      new ODataProperty {Name = "FinishedGoodsFlag"' Value = false}'                      new ODataProperty {Name = "Color"' Value = "abcdefghijklmno"}'                      new ODataProperty {Name = "SafetyStockLevel"' Value = (short)0}'                      new ODataProperty {Name = "ReorderPoint"' Value = (short)-1}'                      new ODataProperty {Name = "StandardCost"' Value = Decimal.MaxValue}'                      new ODataProperty {Name = "ListPrice"' Value = Decimal.Zero}'                      new ODataProperty {Name = "Size"' Value = null}'                      new ODataProperty {Name = "SizeUnitMeasureCode"' Value = string.Empty}'                      new ODataProperty {Name = "WeightUnitMeasureCode"' Value = "abc"}'                      new ODataProperty {Name = "Weight"' Value = Decimal.MaxValue}'                      new ODataProperty {Name = "DaysToManufacture"' Value = 0}'                      new ODataProperty {Name = "ProductLine"' Value = "ab"}'                      new ODataProperty {Name = "Class"' Value = "ab"}'                      new ODataProperty {Name = "Style"' Value = "ab"}'                      new ODataProperty {Name = "ProductSubcategoryID"' Value = Int32.MinValue}'                      new ODataProperty {Name = "ProductModelID"' Value = null}'                      new ODataProperty {Name = "SellStartDate"' Value = DateTimeOffset.Now}'                      new ODataProperty {Name = "SellEndDate"' Value = null}'                      new ODataProperty {Name = "DiscontinuedDate"' Value = DateTimeOffset.Now}'                      new ODataProperty {Name = "rowguid"' Value = Guid.NewGuid()}'                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MaxValue}'                      new ODataProperty {Name = "LuckyNumbers"' Value = new ODataCollectionValue                      {                          TypeName = "Collection(Edm.Int64)"'                          Items = Enumerable.Range(0' 10).Select(n => (object)-1L)                      }}'                      new ODataProperty {Name = "OpenProperty0"' Value = Byte.MinValue}'                      new ODataProperty {Name = "OpenProperty1"' Value = 0L}'                      new ODataProperty {Name = "OpenProperty2"' Value = GeographyFactory.Point(32' -100).Build()}'                      new ODataProperty {Name = "OpenProperty4"' Value = GeometryFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                  }              };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithoutSpatialData,The following statement contains a magic number: var entry = new ODataResource              {                  Properties = new[]                  {                      new ODataProperty {Name = "ProductID"' Value = 2}'                      new ODataProperty {Name = "Name"' Value = "abcdefghijklmnopqrstuvwxyz0123456789!@#$%^&*"}'                      new ODataProperty {Name = "ProductNumber"' Value = "abcdefghijklmnopqrstuvwxy"}'                      new ODataProperty {Name = "MakeFlag"' Value = false}'                      new ODataProperty {Name = "FinishedGoodsFlag"' Value = false}'                      new ODataProperty {Name = "Color"' Value = "abcdefghijklmno"}'                      new ODataProperty {Name = "SafetyStockLevel"' Value = (short)0}'                      new ODataProperty {Name = "ReorderPoint"' Value = (short)-1}'                      new ODataProperty {Name = "StandardCost"' Value = Decimal.MaxValue}'                      new ODataProperty {Name = "ListPrice"' Value = Decimal.Zero}'                      new ODataProperty {Name = "Size"' Value = null}'                      new ODataProperty {Name = "SizeUnitMeasureCode"' Value = string.Empty}'                      new ODataProperty {Name = "WeightUnitMeasureCode"' Value = "abc"}'                      new ODataProperty {Name = "Weight"' Value = Decimal.MaxValue}'                      new ODataProperty {Name = "DaysToManufacture"' Value = 0}'                      new ODataProperty {Name = "ProductLine"' Value = "ab"}'                      new ODataProperty {Name = "Class"' Value = "ab"}'                      new ODataProperty {Name = "Style"' Value = "ab"}'                      new ODataProperty {Name = "ProductSubcategoryID"' Value = Int32.MinValue}'                      new ODataProperty {Name = "ProductModelID"' Value = null}'                      new ODataProperty {Name = "SellStartDate"' Value = DateTimeOffset.Now}'                      new ODataProperty {Name = "SellEndDate"' Value = null}'                      new ODataProperty {Name = "DiscontinuedDate"' Value = DateTimeOffset.Now}'                      new ODataProperty {Name = "rowguid"' Value = Guid.NewGuid()}'                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MaxValue}'                      new ODataProperty {Name = "LuckyNumbers"' Value = new ODataCollectionValue                      {                          TypeName = "Collection(Edm.Int64)"'                          Items = Enumerable.Range(0' 10).Select(n => (object)-1L)                      }}'                      new ODataProperty {Name = "OpenProperty0"' Value = Byte.MinValue}'                      new ODataProperty {Name = "OpenProperty1"' Value = 0L}'                      new ODataProperty {Name = "OpenProperty2"' Value = GeographyFactory.Point(32' -100).Build()}'                      new ODataProperty {Name = "OpenProperty4"' Value = GeometryFactory.MultiPoint().Point(10.2' 11.2).Point(0.1' 0.1).Build()}'                  }              };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,EntryWithoutSpatialData,The following statement contains a magic number: i < 10
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteFeedBinaryData_4MB,The following statement contains a magic number: Action<ODataWriter> writeEntry = (writer) => this.WriteEntry(writer' 4 * 1024);
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteFeedBinaryData_4MB,The following statement contains a magic number: Action<ODataWriter> writeEntry = (writer) => this.WriteEntry(writer' 4 * 1024);
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,ReadFeedBinaryData_4MB,The following statement contains a magic number: Action<ODataWriter> writeEntry = (writer) => this.WriteEntry(writer' 4 * 1024);
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,ReadFeedBinaryData_4MB,The following statement contains a magic number: Action<ODataWriter> writeEntry = (writer) => this.WriteEntry(writer' 4 * 1024);
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteEntry,The following statement contains a magic number: var attachment = dataSizeKb == 0 ? null                  : new ODataResource()                  {                      TypeName = "PerformanceServices.Edm.ExchangeAttachment.Attachment"'                      Properties = new[]                      {                          new ODataProperty { Name = "Name"' Value = "attachment" }'                          new ODataProperty { Name = "IsInline"' Value = false }'                          new ODataProperty { Name = "LastModifiedTime"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0)) }'                          new ODataProperty { Name = "Content"' Value = new byte[dataSizeKb * 1024]}'                       }                  };
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteEntry,The following statement contains a magic number: var attachment = dataSizeKb == 0 ? null                  : new ODataResource()                  {                      TypeName = "PerformanceServices.Edm.ExchangeAttachment.Attachment"'                      Properties = new[]                      {                          new ODataProperty { Name = "Name"' Value = "attachment" }'                          new ODataProperty { Name = "IsInline"' Value = false }'                          new ODataProperty { Name = "LastModifiedTime"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0)) }'                          new ODataProperty { Name = "Content"' Value = new byte[dataSizeKb * 1024]}'                       }                  };
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteEntry,The following statement contains a magic number: var attachment = dataSizeKb == 0 ? null                  : new ODataResource()                  {                      TypeName = "PerformanceServices.Edm.ExchangeAttachment.Attachment"'                      Properties = new[]                      {                          new ODataProperty { Name = "Name"' Value = "attachment" }'                          new ODataProperty { Name = "IsInline"' Value = false }'                          new ODataProperty { Name = "LastModifiedTime"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0)) }'                          new ODataProperty { Name = "Content"' Value = new byte[dataSizeKb * 1024]}'                       }                  };
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteEntry,The following statement contains a magic number: var attachment = dataSizeKb == 0 ? null                  : new ODataResource()                  {                      TypeName = "PerformanceServices.Edm.ExchangeAttachment.Attachment"'                      Properties = new[]                      {                          new ODataProperty { Name = "Name"' Value = "attachment" }'                          new ODataProperty { Name = "IsInline"' Value = false }'                          new ODataProperty { Name = "LastModifiedTime"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0)) }'                          new ODataProperty { Name = "Content"' Value = new byte[dataSizeKb * 1024]}'                       }                  };
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteEntry,The following statement contains a magic number: var attachment = dataSizeKb == 0 ? null                  : new ODataResource()                  {                      TypeName = "PerformanceServices.Edm.ExchangeAttachment.Attachment"'                      Properties = new[]                      {                          new ODataProperty { Name = "Name"' Value = "attachment" }'                          new ODataProperty { Name = "IsInline"' Value = false }'                          new ODataProperty { Name = "LastModifiedTime"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0)) }'                          new ODataProperty { Name = "Content"' Value = new byte[dataSizeKb * 1024]}'                       }                  };
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteEntry,The following statement contains a magic number: var attachment = dataSizeKb == 0 ? null                  : new ODataResource()                  {                      TypeName = "PerformanceServices.Edm.ExchangeAttachment.Attachment"'                      Properties = new[]                      {                          new ODataProperty { Name = "Name"' Value = "attachment" }'                          new ODataProperty { Name = "IsInline"' Value = false }'                          new ODataProperty { Name = "LastModifiedTime"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0)) }'                          new ODataProperty { Name = "Content"' Value = new byte[dataSizeKb * 1024]}'                       }                  };
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteEntry,The following statement contains a magic number: var attachment = dataSizeKb == 0 ? null                  : new ODataResource()                  {                      TypeName = "PerformanceServices.Edm.ExchangeAttachment.Attachment"'                      Properties = new[]                      {                          new ODataProperty { Name = "Name"' Value = "attachment" }'                          new ODataProperty { Name = "IsInline"' Value = false }'                          new ODataProperty { Name = "LastModifiedTime"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0)) }'                          new ODataProperty { Name = "Content"' Value = new byte[dataSizeKb * 1024]}'                       }                  };
Magic Number,Microsoft.OData.Performance,BinaryDataScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\BinaryDataScaleTests.cs,WriteEntry,The following statement contains a magic number: var attachment = dataSizeKb == 0 ? null                  : new ODataResource()                  {                      TypeName = "PerformanceServices.Edm.ExchangeAttachment.Attachment"'                      Properties = new[]                      {                          new ODataProperty { Name = "Name"' Value = "attachment" }'                          new ODataProperty { Name = "IsInline"' Value = false }'                          new ODataProperty { Name = "LastModifiedTime"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0)) }'                          new ODataProperty { Name = "Content"' Value = new byte[dataSizeKb * 1024]}'                       }                  };
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,WriteFeedDataSize_4MB,The following statement contains a magic number: int dataSizeKb = 4 * 1024;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,WriteFeedDataSize_4MB,The following statement contains a magic number: int dataSizeKb = 4 * 1024;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,WriteFeedDataSize_4MB,The following statement contains a magic number: numberOfEntries = (dataSizeKb * 1024) * BaseNumberOfEntries / basePayLoadLength;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,WriteFeedDataSize_8MB,The following statement contains a magic number: int dataSizeKb = 8 * 1024;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,WriteFeedDataSize_8MB,The following statement contains a magic number: int dataSizeKb = 8 * 1024;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,WriteFeedDataSize_8MB,The following statement contains a magic number: numberOfEntries = (dataSizeKb * 1024) * BaseNumberOfEntries / basePayLoadLength;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,ReadFeedDataSize_4MB,The following statement contains a magic number: int dataSizeKb = 4 * 1024;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,ReadFeedDataSize_4MB,The following statement contains a magic number: int dataSizeKb = 4 * 1024;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,ReadFeedDataSize_4MB,The following statement contains a magic number: numberOfEntries = (dataSizeKb * 1024) * BaseNumberOfEntries / basePayLoadLength;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,ReadFeedDataSize_8MB,The following statement contains a magic number: int dataSizeKb = 8 * 1024;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,ReadFeedDataSize_8MB,The following statement contains a magic number: int dataSizeKb = 8 * 1024;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,ReadFeedDataSize_8MB,The following statement contains a magic number: numberOfEntries = (dataSizeKb * 1024) * BaseNumberOfEntries / basePayLoadLength;
Magic Number,Microsoft.OData.Performance,DataSizeScaleTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\Scenario\DataSizeScaleTests.cs,WriteEntry,The following statement contains a magic number: var c1 = new ODataResource()              {                  TypeName = "PerformanceServices.Edm.AdventureWorks.ManyPropertiedComplexType"'                  Properties = new[]                  {                      new ODataProperty{ Name = "Property1"' Value = new byte[] {0' 1' 2' 3' 4' 5' 6' 7}}'                      new ODataProperty{ Name = "Property2"' Value = true}'                      new ODataProperty{ Name = "Property3"' Value = (byte)1}'                      new ODataProperty{ Name = "Property4"' Value = new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0))}'                      new ODataProperty{ Name = "Property5"' Value = Decimal.MaxValue}'                      new ODataProperty{ Name = "Property13"' Value = new Guid("00005259-2341-5431-5432-234234234234")}'                      new ODataProperty{ Name = "Property14"' Value = Int16.MaxValue}'                      new ODataProperty{ Name = "Property15"' Value = Int32.MaxValue}'                      new ODataProperty{ Name = "Property16"' Value = Int64.MaxValue}'                      new ODataProperty{ Name = "Property17"' Value = (Single)5.4}'                      new ODataProperty{ Name = "Property18"' Value = "Hello World"}'                      new ODataProperty{ Name = "Property19"' Value = new TimeSpan(1987' 6' 54' 32)}'                      new ODataProperty{ Name = "CollectionProperty1"' Value = new ODataCollectionValue { TypeName = "Collection(Binary)"' Items = Enumerable.Range(0' 10).Select(n => new byte[] {0' 1' 2' 3' 4' 5' 6' 7})}}'                      new ODataProperty{ Name = "CollectionProperty2"' Value = new ODataCollectionValue { TypeName = "Collection(Boolean)"' Items = Enumerable.Range(0' 10).Select(n => (object)true)}}'                      new ODataProperty{ Name = "CollectionProperty3"' Value = new ODataCollectionValue { TypeName = "Collection(Byte)"' Items = Enumerable.Range(0' 10).Select(n => (object)(byte)1)}}'                      new ODataProperty{ Name = "CollectionProperty4"' Value = new ODataCollectionValue { TypeName = "Collection(DateTimeOffset)"' Items = Enumerable.Range(0' 10).Select(n => (object)(new DateTimeOffset(1987' 6' 5' 4' 3' 21' 0' new TimeSpan(0' 0' 3' 0))))}}'                      new ODataProperty{ Name = "CollectionProperty5"' Value = new ODataCollectionValue { TypeName = "Collection(Decimal)"' Items = Enumerable.Range(0' 10).Select(n => (object)Decimal.MaxValue)}}'                      new ODataProperty{ Name = "CollectionProperty13"' Value = new ODataCollectionValue { TypeName = "Collection(Guid)"' Items = Enumerable.Range(0' 10).Select(n => (object)(new Guid("00005259-2341-5431-5432-234234234234")))}}'                      new ODataProperty{ Name = "CollectionProperty14"' Value = new ODataCollectionValue { TypeName = "Collection(Int16)"' Items = Enumerable.Range(0' 10).Select(n => (object)Int16.MaxValue)}}'                      new ODataProperty{ Name = "CollectionProperty15"' Value = new ODataCollectionValue { TypeName = "Collection(Int32)"' Items = Enumerable.Range(0' 10).Select(n => (object)Int32.MaxValue)}}'                      new ODataProperty{ Name = "CollectionProperty16"' Value = new ODataCollectionValue { TypeName = "Collection(Int64)"' Items = Enumerable.Range(0' 10).Select(n => (object)Int64.MaxValue)}}'                      new ODataProperty{ Name = "CollectionProperty17"' Value = new ODataCollectionValue { TypeName = "Collection(Single)"' Items = Enumerable.Range(0' 10).Select(n => (object)(Single)5.4)}}'                      new ODataProperty{ Name = "CollectionProperty18"' Value = new ODataCollectionValue { TypeName = "Collection(String)"' Items = Enumerable.Range(0' 10).Select(n => "Hello World")}}'                      new ODataProperty{ Name = "CollectionProperty19"' Value = new ODataCollectionValue { TypeName = "Collection(Duration)"' Items = Enumerable.Range(0' 10).Select(n => (object)(new TimeSpan(1987' 6' 54' 32)))}}'                    }              };
