Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.TDD.Tests.Server,ReflectionBookStoreDataService,FilterBooks,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ReflectionBookStoreDataService,AuthorChangeHandler,2,1,2
AstoriaUnitTests.TDD.Tests.Server,ReflectionBookStoreDataService,InitializeService,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,BookStoreWithReflectionProvider,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,TryResolveResourceSet,3,1,2
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetResourceAssociationSet,3,1,3
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,TryResolveResourceType,3,1,2
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,TryResolveServiceOperation,3,1,2
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetDerivedTypes,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,HasDerivedTypes,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetQueryRootForResourceSet,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetResourceType,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetPropertyValue,3,1,2
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetOpenPropertyValue,3,1,2
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,InvokeServiceOperation,3,1,2
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,FinalizeMetadataModel,3,1,2
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetEntityContainerAnnotations,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,GetService,3,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreWithReflectionProvider,Dispose,3,1,0
AstoriaUnitTests.TDD.Tests.Server,BookStoreDataServiceWithReflectionProvider,InitializeService,6,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreDataServiceWithReflectionProvider,CreateDataSource,3,1,0
AstoriaUnitTests.TDD.Tests.Server,BookStoreProvider,BookStoreProvider,2,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreDataServiceWithInheritedReflectionProvider,InitializeService,6,1,1
AstoriaUnitTests.TDD.Tests.Server,BookStoreDataServiceWithInheritedReflectionProvider,CreateDataSource,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ReflectionDataServiceProviderBehavior,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,EntityFrameworkDataServiceProviderBehavior,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ProviderBehaviorNullPropertyCheck,12,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ProviderBehaviorNonNullPropertyCheck,12,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,StaticConfigurationCaching,31,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ServiceOperationProviderNoMethods,4,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ServiceOperationProviderNullArgumentsCheck,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ServiceOperationProviderAbstractTypeCheck,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ConstructServiceOperationProvider,11,1,3
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ResolveResourceType,3,1,1
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ResolveResourceSet,7,2,2
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ServiceOperationProviderNonServiceClass,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ReflectionProviderServiceOpsLoaded,9,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ReflectionProviderNoServiceOpsLoaded,9,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ServiceWithReflectionProviderTryingToSetCurrentDataSourceShouldNotThrow,13,1,0
AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,ServiceWithInheritedReflectionProviderTryingToSetCurrentDataSourceShouldNotThrow,13,1,0
AstoriaUnitTests.TDD.Tests.Server,PPServiceOperationMethodClass,EntityResultMethod,3,1,1
AstoriaUnitTests.TDD.Tests.Server,PPServiceOperationMethodClass,QueryableEntityResultMethod,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PPServiceOperationMethodClass,ComplexResultMethod,3,1,1
AstoriaUnitTests.TDD.Tests.Server,PPServiceOperationMethodClass,PrimitiveMethod,3,1,4
AstoriaUnitTests.TDD.Tests.Server,ReflectionBookStoreDataServiceWithOps,GetBooksById,3,1,1
AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,Init,20,1,0
AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,AddingToSelectedOperationsCacheShouldReturnFalseForEmptySet,3,1,0
AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,ActionSelectedAndBoundToGivenTypeShouldBeReturned,4,1,0
AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,ActionSelectedForBaseTypeAndBoundToGivenTypeShouldBeReturned,4,1,0
AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,ActionSelectedForButBoundToMoreDerivedTypeShouldNotBeReturned,4,1,0
AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,MultipleActionsSelectedForBaseTypeButBoundToMoreDerivedTypeShouldBeReturned,4,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,Init,16,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionProviderWrapperShouldUseMoreSpecificResolutionApiIfProvided,6,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionProviderWrapperShouldNotFallBackToOldInterfaceUseIfMoreSpecificResolutionApiIsProvidedButReturnsFalse,5,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionProviderWrapperShouldFallBackToOldInterfaceIfResolutionApiIsNotProvided,9,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionResolverCanBeSeperateInstanceFromProvider,10,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionResolverShouldNotBeRequestedFromGetServiceIfNoActionProviderIsFound,6,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionProviderWrapperShouldFailOnDuplicateOverload,14,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionProviderWrapperShouldNotLookupActionsPerHierarchyMoreThanOnce,8,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionProviderWrapperShouldNotLookupActionsPerTypeMoreThanOnce,7,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ActionProviderWrapperShouldGatherAllActionsForAllTypesInSet,14,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ResolveSpecificActionOnEntityType,8,1,3
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,ResolveSpecificActionOnEntityType,6,1,3
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,FailToResolveSpecificActionOnEntityType,8,1,3
AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,FailToResolveSpecificActionOnEntityType,6,1,3
AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,TestActionProviderWithResolution,3,1,1
AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,GetServiceActions,3,1,1
AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,TryResolveServiceAction,3,1,3
AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,GetServiceActionsByBindingParameterType,3,1,2
AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,CreateInvokable,3,1,3
AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,AdvertiseServiceAction,3,1,5
AstoriaUnitTests.TDD.Tests.Server,TestActionProviderWithResolution,TryResolveServiceAction,7,2,3
AstoriaUnitTests.TDD.Tests.Server,TestActionResolver,TestActionResolver,3,1,1
AstoriaUnitTests.TDD.Tests.Server,TestActionResolver,TryResolveServiceAction,7,2,3
AstoriaUnitTests.TDD.Tests.Server,TestDataServiceProvider,ValidateOperation,3,1,1
AstoriaUnitTests.TDD.Tests.Server,TestDataServiceProvider,AddOperationToEdmModel,2,1,1
AstoriaUnitTests.TDD.Tests.Server,TestDataServiceProvider,TryGetCachedOperationWrapper,4,1,3
AstoriaUnitTests.TDD.Tests.Server,TestDataServiceProvider,GetService,11,2,0
AstoriaUnitTests.TDD.Tests.Server,TestDataServiceProvider,GetAllTypesInHierarchy,7,2,1
AstoriaUnitTests.TDD.Tests.Server,HandleExceptionArgsTests,CreateODataErrorFromExceptionArgsShouldCreateODataErrorWithCustomAnnotationsAndInstanceAnnotations,6,1,0
AstoriaUnitTests.TDD.Tests.Server,LinqExtensionsTests,DuplicatesShouldUseGivenComparer,5,1,0
AstoriaUnitTests.TDD.Tests.Server,LinqExtensionsTests,DuplicatesMayReturnMultipleEquivalentItems,5,1,0
AstoriaUnitTests.TDD.Tests.Server,LinqExtensionsTests,DuplicatesShouldReturnEmptyIfAllUnique,3,1,0
AstoriaUnitTests.TDD.Tests.Server,LinqExtensionsTests,DuplicatesShouldReturnEmptyIfSourceIsEmpty,3,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,OperationSerializerTests,20,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,OperationSerializationWithNameCollisionsShouldBeDistinct,5,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,OperationSerializationShouldBeUnchangedForActionsWhichAreAlongSideCollisions,11,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,OperationLinksShownToProviderShouldAlreadyBeDistinctAndShouldNotBeChangedAfterwards,10,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,AlwaysAdvertiseActions,6,1,4
AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,AppendToLinks,5,1,4
AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,CreateOperationSerializer,5,1,1
AstoriaUnitTests.TDD.Tests.Server,OperationLinkBuilderTests,OperationLinkBuilderTests,25,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationLinkBuilderTests,OperationMetadataLinkShouldContainParametersIfMultipleWithSameName,4,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationLinkBuilderTests,OperationMetadataLinkShouldHaveParameterTypeNamesEscaped,4,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationLinkBuilderTests,OperationTargetLinkShouldUseExactBindingTypeIfMultipleWithSameName,4,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationLinkBuilderTests,OperationMetadataLinkShouldNotContainParametersByDefault,4,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationLinkBuilderTests,OperationTargetLinkShouldUseNormalEditLinkWithExactTypeByDefault,4,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheTests,14,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,Init,6,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheLookupShouldReturnSameInstance,5,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheLookupShouldWorkIfKeyIsAnotherInstance,7,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheLookupShouldThrowIfActionIsNotReadOnly,6,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheLookupShouldWorkForServiceOperataion,5,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheShouldBeCaseSensitive,4,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheShouldReturnCorrectOverload,8,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheContainsShouldBeTrueForEquivalentAction,5,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheContainsShouldBeTrueForEquivalentServiceOperation,5,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheContainsShouldBeFalseForDifferentAction,5,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheContainsShouldBeFalseForDifferentServiceOperation,5,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,OperationCacheContainsShouldThrowIfActionIsNotReadOnly,5,1,0
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,CreateServiceOperation,3,1,2
AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,CreateAction,3,1,3
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,ValuesShouldRoundTripForDefaultFormatting,3,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,ValuesShouldRoundTripForKeysAsSegmentsFormatting,3,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,DecimalShouldSupportExponentialNotation,10,2,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,BinaryParsingShouldReturnCorrectType,7,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,DefaultParserShouldUnwrapFormattedLiteralEncodedAsBinary,9,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,KeyAsSegmentsParserShouldNotUnwrapFormattedLiteralEncodedAsBinary,10,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,NullableTypeShouldRoundTrip,4,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,WebConvertIsKeyValueQuotedTest,14,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,KeyAsSegmentFormatterShouldEscapeDollarSign,4,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,KeyAsSegmentFormatterShouldFormatEnumValue,4,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,KeyAsSegmentParserShouldUnEscapeDollarSign,5,1,0
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,QuotesAreValid,3,1,1
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,ValueShouldRoundTrip,24,4,3
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,ValuesShouldRoundTrip,6,2,3
AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,ValuesShouldRoundTrip,20,1,2
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,Init,8,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,DefaultSerializerShouldNotWritePropertyNameForSingleKey,3,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,DefaultSerializerShouldWritePropertyNamesForCompositeKey,3,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,SegmentSerializerShouldWriteSlash,3,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,SegmentSerializerShouldUseParenthesesForCompositeKey,3,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,SegmentSerializerShouldUseSegmentsForIdentity,3,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,DefaultSerializerShouldIncludeSuffixOnEditLink,5,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,SegmentSerializerShouldIncludeSuffixOnEditLink,5,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,DefaultSerializerShouldNotIncludeSuffixOnIdentity,3,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,SegmentSerializerShouldNotIncludeSuffixOnIdentity,3,1,0
AstoriaUnitTests.TDD.Tests.Server,KeySerializationTests,SegmentSerializerShouldNotWriteTypeMarkersOrQuotes,4,1,0
AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,NoCallbackQueryOptionShouldDoNothingSpecial,5,1,0
AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,CallbackQueryOptionShouldWorkIfJson,6,1,0
AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,CallbackQueryOptionShouldWorkIfRaw,6,1,0
AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,IgnoresOtherStuffInHost,7,1,0
AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,FailIfMethodIsNotGet,6,1,0
AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,FailIfContentTypeIsBatch,6,1,0
AstoriaUnitTests.TDD.Tests.Server,CallbackQueryOptionHandlerTests,FailIfContentTypeIsMetadata,6,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceBehaviorTests,ReplaceShouldBeDisabledByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceBehaviorTests,ConfigurationFileShouldSupercedeApiForReplace,10,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceBehaviorTests,ConfigurationFileShouldForReplaceShouldOnlyBeAppliedIfPresent,5,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceBehaviorTests,GenerateKeyAsSegmentsShouldBeOffByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceBehaviorTests,UrlConventionShouldNotAllowNull,4,1,0
AstoriaUnitTests.TDD.Tests.Server,TestReplaceFeature,TestReplaceFeature,3,1,1
AstoriaUnitTests.TDD.Tests.Server,EntityToSerializeTests,EditLinkShouldIncludeTypeSegmentWhenConstructorArgumentIsTrue,4,1,0
AstoriaUnitTests.TDD.Tests.Server,EntityToSerializeTests,EditLinkWithoutSuffixShouldNotIncludeTypeSegmentWhenConstructorArgumentIsTrue,4,1,0
AstoriaUnitTests.TDD.Tests.Server,EntityToSerializeTests,EditLinkShouldNotIncludeTypeSegmentWhenConstructorArgumentIsFalse,4,1,0
AstoriaUnitTests.TDD.Tests.Server,EntityToSerializeTests,CreateEntityToSerialize,9,1,1
AstoriaUnitTests.TDD.Tests.Server,ProjectedWrapperTests,ProjectedWrapperShouldAllowNullResourceTypeName,21,1,0
AstoriaUnitTests.TDD.Tests.Server,ProjectedWrapperTests,ProjectedWrapperShouldAllowEmptyResourceTypeName,21,1,0
AstoriaUnitTests.TDD.Tests.Server,ProjectedWrapperTests,ProjectedWrapperShouldAllowNullPropertyNameList,22,1,0
AstoriaUnitTests.TDD.Tests.Server,ProjectedWrapperTests,ProjectedWrapperShouldAllowEmptyPropertyNameList,22,1,0
AstoriaUnitTests.TDD.Tests.Server,ProjectedWrapperTests,ValidateEmptyPropertyNames,20,1,0
AstoriaUnitTests.TDD.Tests.Server,ODataFormatWithParametersTests,Init,6,1,0
AstoriaUnitTests.TDD.Tests.Server,ODataFormatWithParametersTests,FormatShouldBeSame,4,1,0
AstoriaUnitTests.TDD.Tests.Server,ODataFormatWithParametersTests,GetParameterValueShouldBeNullIfNotFound,4,1,0
AstoriaUnitTests.TDD.Tests.Server,ODataFormatWithParametersTests,GetParameterValueShouldReturnValueIfPresent,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ODataFormatWithParametersTests,GetParameterValueShouldBeCaseInsensitive,3,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceOperationContextTests,GetQueryStringItemAsksHost,6,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceOperationContextTests,GetMissingQueryStringItemReturnsNullIfHostReturnsNull,5,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceOperationContextTests,GetQueryStringItemNullParameterReturnsNullIndependentOfHost,5,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceOperationContextTests,GetQueryStringItemEmptyParameterReturnsNullIndependentOfHost,5,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceOperationContextTests,AbsoluteServiceUriShouldNotBeSettableInsideBatchOperations,5,1,0
AstoriaUnitTests.TDD.Tests.Server,StupidHostSimulator,GetQueryStringItem,3,1,1
AstoriaUnitTests.TDD.Tests.Server,StupidHostSimulator,ProcessException,3,1,1
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,Initialize,29,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,CreatedSettingsShouldHaveCheckCharactersTurnedOff,4,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,CreatedSettingsUseDefaultQuotas,7,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,ServiceUriShouldBeSetAsBase,6,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,VersionShouldBeConvertedAndSet,5,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,ApplyCommonSettingsShouldDisableMessageStreamDisposalForTopLevel,7,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,ApplyCommonSettingsShouldNotDisableMessageStreamDisposalForNonTopLevel,8,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,NormalRequestShouldSetMetadataUri,7,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,NormalRequestShouldSetMetadataUriWithSelect,8,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,RawValueWithMimeTypeShouldUseFormat,14,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,NormalRequestShouldUseAcceptHeader,12,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,ForNormalRequest,10,1,0
AstoriaUnitTests.TDD.Tests.Server,MessageWriterBuilderTests,ForNormalRequest,11,1,1
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,ExpandAndSelectParsingTests,9,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,InitWithQueryOptions,61,5,2
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,SelectParsingWithNull,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,SelectParsingWithEmpty,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,SelectParsingWithWhitespace,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,SelectParsingWithSimplePropertyName,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,SelectParsingWithOpenPropertyName,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,SelectParsingWithWildcard,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,SelectParsingWithFullyQualifiedWildcard,3,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,SelectParsingShouldFailIfConfiguredToBlockProjection,6,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,ParseExpandAndSelect,4,1,2
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,ParseOnePropertyPath,5,1,1
AstoriaUnitTests.TDD.Tests.Server,ExpandAndSelectParsingTests,AssertNothingSelected,4,1,1
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,Init,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriIsFromHost,3,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriIsFromHost,3,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,ContentTypeIsFromHost,6,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,GetQueryStringItemShouldGetComponentFromHostGetQueryStringItemMethod,8,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,GetDollarFormatQueryItemShouldGetValueFromHostGetQueryStringItemMethod,8,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,HttpVerbIsFromHost,9,2,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AfterInitializeVerionFieldsAreSetToDefaults,7,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AfterInitializeVerionFieldsAreSetWithHostValues,7,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,ProcessExceptionShouldCallHost,8,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,RequestAcceptCharSetIsFromHost,6,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,RequestContentTypeIsFromHost,6,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,RequestHeadersIsFromHost,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,RequestIfMatch,6,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,RequestIfNoneMatch,6,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,GetAcceptableFormatTypesAcceptHeaderIsFromHost,7,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,GetAcceptableContentTypesShouldCallDelegate,6,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriCanBeChanged,5,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriCannotBeSetToNull,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriCannotBeSetToRelative,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriCannotBeSetAfterMarkedReadOnly,5,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriCanBeReadFromHostAfterMarkedReadOnly,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriCanBeChanged,5,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriCannotBeSetToNull,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriCannotBeSetToRelative,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriCannotBeSetAfterMarkedReadOnly,5,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriCanBeReadFromHostAfterMarkedReadOnly,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriFromHostShouldHaveTrailingSlashAppended,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriFromUserShouldHaveTrailingSlashAppended,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriShouldNotAllowQueryStringToBeAdded,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriShouldNotAllowQueryStringToBeChanged,4,1,0
