Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.SubscriptionSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.SubscriptionSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetProductDetails,The length of the statement  "            return source.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductDetail>("Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails"' true' new global::Microsoft.OData.Client.UriOperationParameter("count"' count)); " is 272.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetRelatedProduct,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductSingle(source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product>("Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct"' true)); " is 293.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,getOrderAndOrderDetails,The length of the statement  "            return source.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AbstractEntity>("Microsoft.Test.OData.Services.ODataWCFService.getOrderAndOrderDetails"' true); " is 205.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetSeniorEmployees,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.EmployeeSingle(source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Employee>("Microsoft.Test.OData.Services.ODataWCFService.GetSeniorEmployees"' true)); " is 296.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetShipDate,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.OData.Edm.Date>("Microsoft.Test.OData.Services.ODataWCFService.GetShipDate"' false); " is 142.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetShipTime,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.OData.Edm.TimeOfDay>("Microsoft.Test.OData.Services.ODataWCFService.GetShipTime"' false); " is 147.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,CheckShipTime,The length of the statement  "            return source.CreateFunctionQuerySingle<bool>("Microsoft.Test.OData.Services.ODataWCFService.CheckShipTime"' false' new global::Microsoft.OData.Client.UriOperationParameter("time"' time)); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,CheckShipDate,The length of the statement  "            return source.CreateFunctionQuerySingle<bool>("Microsoft.Test.OData.Services.ODataWCFService.CheckShipDate"' false' new global::Microsoft.OData.Client.UriOperationParameter("date"' date)); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetActualAmount,The length of the statement  "            return source.CreateFunctionQuerySingle<double>("Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount"' false' new global::Microsoft.OData.Client.UriOperationParameter("bonusRate"' bonusRate)); " is 202.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetDefaultPI,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrumentSingle(source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument>("Microsoft.Test.OData.Services.ODataWCFService.GetDefaultPI"' false)); " is 309.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetHomeAddress,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.HomeAddress>("Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress"' true); " is 199.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetHomeAddress,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.HomeAddress>("Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress"' true); " is 199.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetHomeAddress,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.HomeAddress>("Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress"' true); " is 199.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,GetAccountInfo,The length of the statement  "            return source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountInfo>("Microsoft.Test.OData.Services.ODataWCFService.GetAccountInfo"' true); " is 199.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,AddAccessRight,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::System.Nullable<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccessLevel>>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.AddAccessRight")' new global::Microsoft.OData.Client.BodyOperationParameter("accessRight"' accessRight)); " is 377.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,IncreaseRevenue,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<long>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue")' new global::Microsoft.OData.Client.BodyOperationParameter("IncreaseValue"' IncreaseValue)); " is 274.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,IncreaseRevenue,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<long>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.IncreaseRevenue")' new global::Microsoft.OData.Client.BodyOperationParameter("IncreaseValue"' IncreaseValue)); " is 274.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,ResetAddress,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Person>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ResetAddress")' new global::Microsoft.OData.Client.BodyOperationParameter("addresses"' addresses)' " is 340.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,ResetAddress,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Person>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ResetAddress")' new global::Microsoft.OData.Client.BodyOperationParameter("addresses"' addresses)' " is 340.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,ResetAddress,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Person>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ResetAddress")' new global::Microsoft.OData.Client.BodyOperationParameter("addresses"' addresses)' " is 340.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,PlaceOrder,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.PlaceOrder")' new global::Microsoft.OData.Client.BodyOperationParameter("order"' order)); " is 330.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,PlaceOrders,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.PlaceOrders")' new global::Microsoft.OData.Client.BodyOperationParameter("orders"' orders)); " is 327.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,Discount,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.Discount")' new global::Microsoft.OData.Client.BodyOperationParameter("percentage"' percentage)); " is 334.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,ChangeLabourUnionName,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ChangeLabourUnionName")' new global::Microsoft.OData.Client.BodyOperationParameter("name"' name)); " is 250.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,ChangeShipTimeAndDate,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.ChangeShipTimeAndDate")' new global::Microsoft.OData.Client.BodyOperationParameter("date"' date)' " is 338.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReference.cs,RefreshDefaultPI,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.ODataWCFService.RefreshDefaultPI")' new global::Microsoft.OData.Client.BodyOperationParameter("newDate"' newDate)); " is 352.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ResolveTypeFromName,The length of the statement  "            global::System.Type resolvedType = this.DefaultResolveType(typeName' "Microsoft.Test.OData.Services.ODataWCFService"' "Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus"); " is 193.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ResolveNameFromType,The length of the statement  "            global::Microsoft.OData.Client.OriginalNameAttribute originalNameAttribute = (global::Microsoft.OData.Client.OriginalNameAttribute)global::System.Linq.Enumerable.SingleOrDefault(global::Microsoft.OData.Client.Utility.GetCustomAttributes(clientType' typeof(global::Microsoft.OData.Client.OriginalNameAttribute)' true)); " is 318.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ResolveNameFromType,The length of the statement  "            if (clientType.Namespace.Equals("Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus"' global::System.StringComparison.Ordinal)) " is 148.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetDefaultColorPlus,The length of the statement  "            return this.CreateFunctionQuerySingle<global::System.Nullable<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ColorPlus>>(""' "GetDefaultColor"' true); " is 183.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetPersonPlus,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlusSingle(this.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus>(""' "GetPerson"' true' new global::Microsoft.OData.Client.UriOperationParameter("address"' address))); " is 333.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetPerson2Plus,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlusSingle(this.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus>(""' "GetPerson2"' true' new global::Microsoft.OData.Client.UriOperationParameter("city"' city))); " is 328.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetAllProductsPlus,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlus>(""' "GetAllProducts"' true); " is 153.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetBossEmailsPlus,The length of the statement  "            return this.CreateFunctionQuery<string>(""' "GetBossEmails"' false' new global::Microsoft.OData.Client.UriOperationParameter("start"' start)' " is 141.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetProductsByAccessLevelPlus,The length of the statement  "            return this.CreateFunctionQuery<string>(""' "GetProductsByAccessLevel"' false' new global::Microsoft.OData.Client.UriOperationParameter("accessLevel"' accessLevel)); " is 165.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,DiscountPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/Discount"' new global::Microsoft.OData.Client.BodyOperationParameter("percentage"' percentage)); " is 209.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ResetBossEmailPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<string>(this' this.BaseUri.OriginalString.Trim('/') + "/ResetBossEmail"' new global::Microsoft.OData.Client.BodyOperationParameter("emails"' emails)); " is 215.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ResetBossAddressPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AddressPlus>(this' this.BaseUri.OriginalString.Trim('/') + "/ResetBossAddress"' new global::Microsoft.OData.Client.BodyOperationParameter("address"' address)); " is 310.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ResetDataSourcePlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/ResetDataSource"); " is 131.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,PersonPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetHomeAddressPlus,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.HomeAddressPlus>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress"' true); " is 384.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,PersonPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,ResetAddressPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.ResetAddress"' new global::Microsoft.OData.Client.BodyOperationParameter("addresses"' addresses)' " is 367.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CustomerPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetOrderAndOrderDetailsPlus,The length of the statement  "            return this.Context.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AbstractEntityPlus>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.getOrderAndOrderDetails"' true); " is 390.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CustomerPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,PlaceOrderPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.PlaceOrder"' new global::Microsoft.OData.Client.BodyOperationParameter("order"' order)); " is 357.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CustomerPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,PlaceOrdersPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.PlaceOrders"' new global::Microsoft.OData.Client.BodyOperationParameter("orders"' orders)); " is 354.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ProductPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetProductDetailsPlus,The length of the statement  "            return this.Context.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlus>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails"' true' new global::Microsoft.OData.Client.UriOperationParameter("count"' count)); " is 457.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ProductPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,AddAccessRightPlus,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::System.Nullable<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccessLevelPlus>>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.ODataWCFService.AddAccessRight"' new global::Microsoft.OData.Client.BodyOperationParameter("accessRight"' accessRight)); " is 404.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ProductDetailPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetRelatedProductPlus,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlusSingle(this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlus>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct"' true)); " is 486.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,OrderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\ODataWCFServiceReferencePlus.cs,GetShipDatePlus,The length of the statement  "            return this.Context.CreateFunctionQuerySingle<global::Microsoft.OData.Edm.Date>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.Test.OData.Services.ODataWCFService.GetShipDate"' false); " is 319.
