Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Stubs,AdHocModel,12,27,10,0,15,1217,153,0,0,0.74,16,4,AstoriaUnitTests.Stubs.AdHocAssociationType' AstoriaUnitTests.Stubs.AdHocAssociationSet' AstoriaUnitTests.Stubs.AdHocAssociationTypeEnd' AstoriaUnitTests.Stubs.AdHocAssociationSetEnd' AstoriaUnitTests.Stubs.AdHocStructuralType' AstoriaUnitTests.Stubs.AdHocComplexType' AstoriaUnitTests.Stubs.AdHocEntityType' AstoriaUnitTests.Stubs.AdHocPrimitiveType' AstoriaUnitTests.Stubs.AdHocEntitySet' AstoriaUnitTests.Stubs.AdHocType' AstoriaUnitTests.Stubs.AdHocProperty' AstoriaUnitTests.Stubs.AdHocScalarProperty' AstoriaUnitTests.Stubs.AdHocNavigationProperty' AstoriaUnitTests.Stubs.AdHocLexer<T>' AstoriaUnitTests.Stubs.AdHocContextHelper' AstoriaUnitTests.Stubs.AdHocContainer,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Stubs,BatchWebRequest,2,13,2,0,10,364,47,0,0,0.15,4,4,AstoriaUnitTests.Stubs.Changeset' AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Tests.UnitTestsUtil
AstoriaUnitTests.Stubs,Changeset,1,0,1,0,0,8,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil
AstoriaUnitTests.Stubs,NorthwindNamedStreamServiceFactory,2,3,2,0,2,65,4,0,0,0,1,0,AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>,
AstoriaUnitTests.Stubs,NorthwindDefaultStreamService,1,4,0,1,4,28,4,0,0,1,2,1,AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>' AstoriaUnitTests.Stubs.InterceptorChecker,AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>
AstoriaUnitTests.Stubs,NorthwindStreamServiceBase<T>,4,3,0,3,2,105,7,0,0,1,8,2,AstoriaUnitTests.Stubs.NorthwindDefaultStreamService' AstoriaUnitTests.Stubs.RestoreNorthwindConectionString' AstoriaUnitTests.Stubs.InterceptorChecker' AstoriaUnitTests.Stubs.BlobDataServicePipelineHandlers' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.NorthwindDefaultTempDbService' AstoriaUnitTests.Stubs.NorthwindTempDbServiceBase<T>' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Stubs.NorthwindNamedStreamServiceFactory' AstoriaUnitTests.Stubs.NorthwindDefaultStreamService
AstoriaUnitTests.Stubs,RestoreNorthwindConectionString,2,2,0,0,1,33,2,0,0,0,0,1,,AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>
AstoriaUnitTests.Stubs,PhotoDataService,3,8,0,3,7,63,10,0,0,1,7,0,AstoriaUnitTests.Stubs.InterceptorChecker' AstoriaUnitTests.Stubs.BlobDataServicePipelineHandlers' AstoriaUnitTests.Stubs.PhotoDataServiceContext' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.Folder' AstoriaUnitTests.Stubs.Item' AstoriaUnitTests.Stubs.Photo,
AstoriaUnitTests.Stubs,InterceptorChecker,2,3,0,2,3,28,5,0,0,0,0,4,,AstoriaUnitTests.Stubs.NorthwindDefaultStreamService' AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>' AstoriaUnitTests.Stubs.PhotoDataService' AstoriaUnitTests.Stubs.PhotoDataServiceContext
AstoriaUnitTests.Stubs,BlobDataServicePipelineHandlers,5,4,0,5,4,63,10,0,0,0,0,2,,AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>' AstoriaUnitTests.Stubs.PhotoDataService
AstoriaUnitTests.Stubs,PhotoDataServiceContext,7,24,3,4,4,466,63,0,1,0.25,7,1,AstoriaUnitTests.Stubs.InterceptorChecker' AstoriaUnitTests.Stubs.ChangeScope' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.DerivedFromPhoto' AstoriaUnitTests.Stubs.Folder' AstoriaUnitTests.Stubs.Item' AstoriaUnitTests.Stubs.Photo,AstoriaUnitTests.Stubs.PhotoDataService
AstoriaUnitTests.Stubs,ChangeScope,1,5,0,0,4,31,5,0,0,1,0,1,,AstoriaUnitTests.Stubs.PhotoDataServiceContext
AstoriaUnitTests.Stubs,DataServiceHostRequestMessage,1,4,3,0,4,53,4,0,1,0.5,0,0,,
AstoriaUnitTests.Stubs,DataServiceHostResponseMessage,1,4,2,0,4,51,6,0,1,0,0,0,,
AstoriaUnitTests.Stubs,StubTypeWithId,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.EmptyOpenTypesContext
AstoriaUnitTests.Stubs,EmptyOpenTypesContext,2,13,7,0,13,92,13,0,1,0.92,1,0,AstoriaUnitTests.Stubs.StubTypeWithId,
AstoriaUnitTests.Stubs,Address,4,0,4,0,0,27,0,0,0,-1,0,5,,AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,CurrencyAmount,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,Order,3,4,5,0,4,57,6,2,0,1,4,11,AstoriaUnitTests.Stubs.CurrencyAmount' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.OrderDetail' AstoriaUnitTests.Stubs.ListTracking<T>,AstoriaUnitTests.Tests.CountingEnumerator' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Stubs,Customer,7,4,8,0,3,107,6,2,0,0.75,3,18,AstoriaUnitTests.Stubs.Address' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.ListTracking<T>,AstoriaUnitTests.Tests.KeyAsSegmentLongSpanIntegrationTests' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.OpenBatchDataService' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.CustomReflectionContextWithPaging' AstoriaUnitTests.Tests.CountingEnumerator' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Stubs,CustomerWithBirthday,1,2,1,0,2,24,3,1,1,1,1,8,AstoriaUnitTests.Stubs.Customer,AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.CountingEnumerator' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Stubs.CustomerWithoutProperties' AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,CustomerWithoutProperties,0,0,0,0,0,3,0,0,2,-1,1,1,AstoriaUnitTests.Stubs.CustomerWithBirthday,AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,Product,0,4,4,0,4,40,6,0,0,-1,2,1,AstoriaUnitTests.Stubs.OrderDetail' AstoriaUnitTests.Stubs.ListTracking<T>,AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,OrderDetail,0,4,4,0,4,40,6,0,0,-1,0,3,,AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Product' AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,EmptySetEntity,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,CustomDataContext,16,42,12,9,29,852,124,8,1,0.43,14,29,AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.Stubs.Address' AstoriaUnitTests.Stubs.CurrencyAmount' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomerWithoutProperties' AstoriaUnitTests.Stubs.Product' AstoriaUnitTests.Stubs.OrderDetail' AstoriaUnitTests.Stubs.EmptySetEntity' AstoriaUnitTests.Stubs.CustomDataContextPresereChangesScope' AstoriaUnitTests.Stubs.ResourceInfo' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.StubsOtherNs.Region,AstoriaUnitTests.Tests.RequestUriCustomizationIntegrationTests' AstoriaUnitTests.Tests.UseDefaultNamespaceForRootElementsLongSpanIntegrationTests' AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests' AstoriaUnitTests.Tests.JsonLightIntegrationTests' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.LocalWebRequest' AstoriaUnitTests.Tests.KeyAsSegmentLongSpanIntegrationTests' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Tests.ExpressionTreeTests' AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.RelationshipLinksService' AstoriaUnitTests.Tests.RelationshipLinkTests' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.CustomReflectionContextWithPaging' AstoriaUnitTests.Tests.OpenBatchDataService' AstoriaUnitTests.Tests.ErrorHandlerTest' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Tests.HttpContextServiceHostTest' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Stubs,CustomDataContextPresereChangesScope,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,ResourceInfo,0,1,2,0,1,11,1,0,0,-1,0,1,,AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.Stubs,TypedCustomAllTypesDataContext,0,0,0,0,0,3,0,0,0,-1,2,0,AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.Stubs.AllTypes,
AstoriaUnitTests.Stubs,ListTracking<T>,1,8,2,0,6,53,9,0,0,0.25,0,3,,AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.Product
AstoriaUnitTests.Stubs,CircularReferenceType,2,0,2,0,0,15,0,0,0,-1,0,0,,
AstoriaUnitTests.Stubs,TypedReferenceComplexObject<TMember>,1,0,1,0,0,9,0,0,0,-1,0,0,,
AstoriaUnitTests.Stubs,TypedEntity<TKey;TMember>,2,0,3,0,0,28,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.CustomDataContextSetup' AstoriaUnitTests.Tests.RequestUriProcessorTest
AstoriaUnitTests.Stubs,DoubleMemberTypedEntity<TKey;TMember;TMember2>,3,0,3,0,0,21,0,0,0,-1,0,0,,
AstoriaUnitTests.Stubs,SelfReferenceTypedEntity<TKey;TMember>,0,0,5,0,0,8,0,0,0,-1,0,0,,
AstoriaUnitTests.Stubs,DoubleKeyTypedEntity<TFirstKey;TSecondKey;TMember>,3,0,3,0,0,22,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.CustomDataContextSetup' AstoriaUnitTests.Tests.RequestUriProcessorTest
AstoriaUnitTests.Stubs,TypedCustomDataContextWithConcurrencyProvider<T>,0,2,0,0,1,43,9,0,2,-1,1,0,AstoriaUnitTests.TypedCustomDataContext<T>,
AstoriaUnitTests.Stubs,BadMetadataProviderNavPropInBase,0,0,2,0,0,12,0,0,0,-1,3,0,AstoriaUnitTests.Stubs.EmployeeBase' AstoriaUnitTests.Stubs.Employee' AstoriaUnitTests.Stubs.Manager,
AstoriaUnitTests.Stubs,EmployeeBase,0,0,2,0,0,5,0,2,0,-1,0,1,,AstoriaUnitTests.Stubs.BadMetadataProviderNavPropInBase
AstoriaUnitTests.Stubs,Employee,0,0,0,0,0,1,0,0,1,-1,0,1,,AstoriaUnitTests.Stubs.BadMetadataProviderNavPropInBase
AstoriaUnitTests.Stubs,Manager,0,0,0,0,0,1,0,0,1,-1,0,1,,AstoriaUnitTests.Stubs.BadMetadataProviderNavPropInBase
AstoriaUnitTests.Stubs,BadMetadataProvider,0,1,5,0,1,32,1,0,0,-1,4,1,AstoriaUnitTests.Stubs.A' AstoriaUnitTests.Stubs.B' AstoriaUnitTests.Stubs.C' AstoriaUnitTests.Stubs.D,AstoriaUnitTests.Tests.WebDataServiceTest
AstoriaUnitTests.Stubs,A,0,0,1,0,0,4,0,1,0,-1,0,1,,AstoriaUnitTests.Stubs.BadMetadataProvider
AstoriaUnitTests.Stubs,B,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.Stubs.BadMetadataProvider
AstoriaUnitTests.Stubs,C,0,0,1,0,0,4,0,1,0,-1,0,1,,AstoriaUnitTests.Stubs.BadMetadataProvider
AstoriaUnitTests.Stubs,D,0,0,0,0,0,3,0,0,1,-1,0,1,,AstoriaUnitTests.Stubs.BadMetadataProvider
AstoriaUnitTests.Stubs,TypedDataService<T>,0,2,0,0,1,18,2,0,0,-1,3,1,AstoriaUnitTests.StaticCallbackManager<TEventArgs>' AstoriaUnitTests.Stubs.HandleExceptionEventArgs' AstoriaUnitTests.Stubs.InitializeServiceArgs,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Stubs,ApplyingExpansionsArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Stubs,HandleExceptionEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.TypedDataService<T>
AstoriaUnitTests.Stubs,InitializeServiceArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.TypedDataService<T>' AstoriaUnitTests.Tests.QueryTest
AstoriaUnitTests.Stubs,AllTypes,28,1,29,0,1,200,4,1,0,0,0,5,,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Stubs.TypedCustomAllTypesDataContext' AstoriaUnitTests.Stubs.AllTypesWithReferences' AstoriaUnitTests.Tests.RequestQueryParserTest
AstoriaUnitTests.Stubs,AllTypesWithReferences,0,2,1,0,2,25,4,0,1,-1,1,1,AstoriaUnitTests.Stubs.AllTypes,AstoriaUnitTests.Tests.RequestQueryParserTest
AstoriaUnitTests.Stubs,MultiplePropertiesSatisfyingKeyCriteria,0,0,4,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.WebDataServiceTest
AstoriaUnitTests.Stubs,MultiplePropertiesSatisfyingKeyCriteria1,0,0,3,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.WebDataServiceTest
AstoriaUnitTests.Stubs,InvalidBaseType_DuplicatePropertyName,1,0,1,0,0,9,0,1,0,-1,0,2,,AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Stubs.InvalidDerivedType_DuplicatePropertyName
AstoriaUnitTests.Stubs,InvalidDerivedType_DuplicatePropertyName,0,0,1,0,0,4,0,0,1,-1,1,0,AstoriaUnitTests.Stubs.InvalidBaseType_DuplicatePropertyName,
AstoriaUnitTests.Stubs,CustomDataContextSetup,10,3,4,0,2,77,6,0,0,0,3,1,AstoriaUnitTests.TypedCustomDataContext<T>' AstoriaUnitTests.Stubs.TypedEntity<TKey;TMember>' AstoriaUnitTests.Stubs.DoubleKeyTypedEntity<TFirstKey;TSecondKey;TMember>,AstoriaUnitTests.Tests.RequestUriProcessorTest
AstoriaUnitTests.Stubs,CustomRowBasedContext,24,53,12,11,34,1086,145,1,2,0.19,8,18,AstoriaUnitTests.Stubs.CustomRowBasedContextPresereChangesScope' AstoriaUnitTests.Stubs.CustomDataServiceProvider' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.RowEntityType' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.NonEntityFilterTests' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.CustomObjectContextWithPaging' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Stubs,CustomRowBasedContextPresereChangesScope,0,2,0,0,2,16,2,0,0,-1,0,2,,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext
AstoriaUnitTests.Stubs,CustomDataServiceProvider,8,20,9,1,15,269,40,0,1,0.3,0,4,,AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.Context' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Tests.ProviderTests
AstoriaUnitTests.Stubs,RowComplexType,2,1,2,1,1,25,4,1,0,0,2,8,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper,AstoriaUnitTests.Tests.OpenTypes' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowEntityType' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext
AstoriaUnitTests.Stubs,RowEntityType,0,1,0,0,1,7,1,1,1,-1,1,3,AstoriaUnitTests.Stubs.RowComplexType,AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey
AstoriaUnitTests.Stubs,RowEntityTypeWithIDAsKey,0,1,1,0,1,19,3,0,2,-1,2,6,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowEntityType,AstoriaUnitTests.Tests.CustomObjectContextWithPaging' AstoriaUnitTests.Tests.CountingEnumerator' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.CustomRowBasedContext
AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,10,44,4,6,30,796,130,4,2,0.3,7,14,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedContextPresereChangesScope' AstoriaUnitTests.Stubs.CustomDataServiceProvider' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.NonEntityFilterTests' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Tests.OpenTypes' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Stubs,OpenTypeContextWithReflectionConfig,0,0,1,0,0,4,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.OpenTypeContextWithReflection<T>' AstoriaUnitTests.Tests.OpenTypes
AstoriaUnitTests.Stubs,OpenTypeContextWithReflection<T>,6,31,7,0,30,325,52,0,2,0.61,4,2,AstoriaUnitTests.StaticCallbackManager<TEventArgs>' AstoriaUnitTests.PopulatingValuesEventArgs<T>' AstoriaUnitTests.Stubs.OpenTypeContextWithReflectionConfig' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.OpenTypes
AstoriaUnitTests.Stubs,Person,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.Context
AstoriaUnitTests.Stubs,PropertyOwner,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.Context
AstoriaUnitTests.Stubs,Context,2,3,0,0,2,52,6,0,0,0,3,0,AstoriaUnitTests.Stubs.CustomDataServiceProvider' AstoriaUnitTests.Stubs.Person' AstoriaUnitTests.Stubs.PropertyOwner,
AstoriaUnitTests.Stubs,DataServiceStreamProvider,22,27,1,16,19,582,97,0,1,0.07,8,5,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Stubs.StorageMode' AstoriaUnitTests.Stubs.StreamEventNode' AstoriaUnitTests.Stubs.Photo' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.LargeStream,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>' AstoriaUnitTests.Stubs.PhotoDataService' AstoriaUnitTests.Stubs.PhotoDataServiceContext
AstoriaUnitTests.Stubs,StorageMode,0,0,0,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.DataServiceStreamProvider
AstoriaUnitTests.Stubs,StreamEventNode,5,0,0,5,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.DataServiceStreamProvider
AstoriaUnitTests.Stubs,DerivedFromPhoto,0,0,1,0,0,4,0,0,1,-1,1,1,AstoriaUnitTests.Stubs.Photo,AstoriaUnitTests.Stubs.PhotoDataServiceContext
AstoriaUnitTests.Stubs,ExpressionVisitor,0,23,0,0,0,463,75,3,0,-1,0,3,,AstoriaUnitTests.Tests.ParameterReplacerVisitor' AstoriaUnitTests.Stubs.ExpressionTreeToXmlSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMethodTranslatingVisitor
AstoriaUnitTests.Stubs,ExpressionTreeTestUtils,1,6,0,0,5,92,9,0,0,0.33,4,3,AstoriaUnitTests.Stubs.ExpressionDataService<T>' AstoriaUnitTests.Stubs.ExpressionTreeToXmlSerializer' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.TestWebRequest,AstoriaUnitTests.Tests.ExpressionTreeTests' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Stubs,ExpressionDataService<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,AstoriaUnitTests.Stubs.ExpressionTreeTestUtils
AstoriaUnitTests.Stubs,ExpressionTreeToXmlSerializer,23,27,0,1,3,472,46,0,1,0.37,1,2,AstoriaUnitTests.Stubs.ExpressionVisitor,AstoriaUnitTests.Stubs.ExpressionTreeTestUtils' AstoriaUnitTests.Tests.ExpressionTreeTests
AstoriaUnitTests.Stubs,Folder,2,3,5,0,3,33,3,0,0,0.67,1,3,AstoriaUnitTests.Stubs.Item,AstoriaUnitTests.Stubs.Item' AstoriaUnitTests.Stubs.PhotoDataService' AstoriaUnitTests.Stubs.PhotoDataServiceContext
AstoriaUnitTests.Stubs,InMemoryWebRequest,3,27,8,0,18,388,59,0,1,0.37,1,6,AstoriaUnitTests.Stubs.TestWebRequest,AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Stubs.PlaybackService
AstoriaUnitTests.Stubs,Item,2,3,7,0,3,36,3,1,0,0.67,1,4,AstoriaUnitTests.Stubs.Folder,AstoriaUnitTests.Stubs.Photo' AstoriaUnitTests.Stubs.Folder' AstoriaUnitTests.Stubs.PhotoDataService' AstoriaUnitTests.Stubs.PhotoDataServiceContext
AstoriaUnitTests.Stubs,OpenWebDataServiceSettings<T>,0,1,0,0,1,92,16,0,0,-1,1,1,AstoriaUnitTests.Stubs.OpenWebDataServiceHelper,AstoriaUnitTests.Stubs.OpenWebDataService<T>
