Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,3,8,3,0,1,101,9,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.License' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LicenseSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,6,14,6,0,1,167,15,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LicenseSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.License' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityTypeSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,20,42,20,0,1,475,43,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityTypeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CarSingle,0,3,0,0,3,18,3,0,0,-1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,4,10,4,0,1,126,11,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CarSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Car' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadataSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,3,8,3,0,1,99,9,2,0,1,0,7,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Contractor' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadataSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,5,12,5,0,1,145,13,0,0,1,0,9,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadataSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContractorSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,6,13,6,0,0,152,14,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,3,8,3,0,1,97,9,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ConcurrencyInfo,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AuditInfo
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,3,8,3,0,1,101,9,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Dimensions
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,3,7,3,0,0,86,8,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Phone,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProduct
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Aliases,1,3,1,0,0,42,4,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContactDetails
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_SimpleSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,6,13,6,0,1,147,13,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialCollectionTypes_SimpleSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialCollectionTypes_Simple' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageViewSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageView,2,5,2,0,1,65,5,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPageViewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLineSingle,2,3,2,0,3,60,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine,0,1,0,0,1,21,1,1,1,-1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine2Single,2,3,2,0,3,60,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine2,0,1,0,0,1,21,1,0,2,-1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DiscontinuedProductSingle,4,3,4,0,3,102,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DiscontinuedProduct,4,9,4,0,1,107,9,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContractorSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Contractor,4,9,4,0,1,109,9,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContractorSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Contractor' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,EmployeeSingle,2,3,2,0,3,60,3,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Employee,4,10,4,0,2,119,11,1,1,1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,SpecialEmployeeSingle,3,3,3,0,3,81,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,SpecialEmployee,4,9,4,0,1,118,9,0,2,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexWithAllPrimitiveTypes,14,30,14,0,1,366,31,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComplexWithAllPrimitiveTypes
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,0,81,0,0,81,928,88,0,0,-1,0,0,,
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,DefaultContainer,24,28,24,0,25,724,30,0,0,0.96,0,1,,Microsoft.Test.OData.Services.TestServices.ServiceDescriptors
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,GeneratedEdmModel,21,4,0,0,1,75,4,0,0,0.5,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,AllSpatialTypes,17,36,17,0,1,400,37,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.AllSpatialTypes
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,AllSpatialCollectionTypes,1,3,1,0,0,37,4,1,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.AllSpatialCollectionTypes_Simple
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Customer,14,16,12,0,1,292,17,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Order
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Login,7,6,7,0,1,162,7,0,0,1,0,8,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Order
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,RSAToken,3,6,3,0,1,90,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.RSAToken
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,PageView,6,12,6,0,1,158,13,1,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ProductPageView
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,LastLogin,5,10,5,0,1,136,11,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.LastLogin
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Message,10,16,10,0,1,240,17,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Message
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,MessageAttachment,2,6,2,0,1,77,7,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.MessageAttachment
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Order,6,8,5,0,1,137,9,0,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.OrderLine
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,OrderLine,7,12,7,0,1,178,13,1,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.BackOrderLine
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Product,14,16,11,0,1,281,17,1,0,1,0,6,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DiscontinuedProduct
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ProductDetail,3,6,3,0,1,88,7,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ProductDetail
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ProductReview,5,10,5,0,1,136,11,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ProductReview
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ProductPhoto,3,8,3,0,1,101,9,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ProductPhoto
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,CustomerInfo,2,6,2,0,1,71,7,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.CustomerInfo
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Computer,3,6,3,0,1,88,7,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ComputerDetail
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ComputerDetail,9,16,8,0,1,209,17,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ComputerDetail
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Driver,3,6,3,0,1,90,7,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.License
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,License,6,12,6,0,1,156,13,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.License
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,MappedEntityType,22,42,20,0,1,493,43,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Car,4,10,4,0,1,119,11,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Car' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.SpecialEmployee
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Person,3,6,3,0,1,88,7,2,0,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.PersonMetadata' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Contractor' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Employee
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,PersonMetadata,5,10,5,0,1,134,11,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.PersonMetadata
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ContactDetails,9,13,6,0,0,172,14,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,AuditInfo,4,8,3,0,1,99,9,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.AuditInfo
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,ConcurrencyInfo,2,5,2,0,0,57,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.AuditInfo
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Dimensions,3,8,3,0,1,94,9,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Dimensions
