Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryPeople.RequestUri.OriginalString.EndsWith("/People?$filter=$it/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()/FamilyName ne 'name'")); " is 169.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryPeople = TestClientContext.PeoplePlus.Where(p => "name" != p.GetHomeAddressPlus().GetValueAsync().Result.FamilyNamePlus) as DataServiceQuery<PersonPlus>; " is 158.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryPeople.RequestUri.OriginalString.EndsWith("/People?$filter='name' ne $it/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()/FamilyName")); " is 169.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryProducts = TestClientContext.ProductsPlus.Where(p => p.GetProductDetailsPlus(2).Count() > 1) as DataServiceQuery<ProductPlus>; " is 135.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryProducts.RequestUri.OriginalString.EndsWith("/Products?$filter=$it/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count=2)/$count gt 1")); " is 174.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryProducts = TestClientContext.ProductsPlus.Where(p => 1 <= p.GetProductDetailsPlus(2).Count()) as DataServiceQuery<ProductPlus>; " is 132.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryProducts.RequestUri.OriginalString.EndsWith("/Products?$filter=1 le $it/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count=2)/$count")); " is 174.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryAccount = TestClientContext.AccountsPlus.OrderBy(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>; " is 158.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$orderby=MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5)")); " is 173.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryAccount = TestClientContext.AccountsPlus.OrderByDescending(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>; " is 168.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$orderby=MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5) desc")); " is 178.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryPeople = TestClientContext.PeoplePlus.OrderBy(p => p.GetHomeAddressPlus().GetValueAsync().Result.FamilyNamePlus) as DataServiceQuery<PersonPlus>; " is 150.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryPeople.RequestUri.OriginalString.EndsWith("/People?$orderby=$it/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()/FamilyName")); " is 160.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryPeople = TestClientContext.PeoplePlus.OrderByDescending(p => p.GetHomeAddressPlus().GetValueAsync().Result.FamilyNamePlus) as DataServiceQuery<PersonPlus>; " is 160.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryPeople.RequestUri.OriginalString.EndsWith("/People?$orderby=$it/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()/FamilyName desc")); " is 165.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,PreferCustomInstanceAnotationTest,The length of the statement  "            context.SendingRequest2 += (sender' eventArgs) => ((HttpWebRequestMessage)eventArgs.RequestMessage).SetHeader("Prefer"' "odata.include-annotations=*"); " is 151.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,PreferCustomInstanceAnotationTest,The length of the statement  "            context.Configurations.ResponsePipeline.OnEntryEnded((ReadingEntryArgs) => value = (ReadingEntryArgs.Entry.InstanceAnnotations).FirstOrDefault().Name); " is 151.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,ExecuteBatchTest,The length of the statement  "                    new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -8 select c) as DataServiceQuery<Customer>).RequestUri)' " is 140.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,ExecuteBatchTest,The length of the statement  "                    new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -6 select c) as DataServiceQuery<Customer>).RequestUri)' " is 140.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,ExecuteBatchTest,The length of the statement  "                    new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "1" select c) as DataServiceQuery<Driver>).RequestUri)' " is 129.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,ExecuteBatchTest,The length of the statement  "                    new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "3" select c) as DataServiceQuery<Driver>).RequestUri) " is 128.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,ExecuteBatchTest,The length of the statement  "            Assert.IsTrue(countOfBatchParts > 0 && (countOfTimesSenderCalled - countOfBatchParts) == 1' "countOfBatchParts > 0 && (countOfTimesSenderCalled - countOfBatchParts ) == 1"); " is 173.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_AllNestedTest,The length of the statement  "            var query = context.Customer.Where(c => c.Logins.All(l => l.Orders.All(o => o.OrderId > 0))) as DataServiceQuery<Customer>; " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByDescendingThenByDescendingTest,The length of the statement  "            this.EnqueueCallback(() => Assert.AreEqual("namedpersonalabsentnegationbelowstructuraldeformattercreatebackupterrestrial"' customers.First().Name)); " is 148.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByThenByDescendingTest,The length of the statement  "                .Where(c => c.Name != null && c.PrimaryContactInfo != null && c.PrimaryContactInfo.WorkPhone != null && c.PrimaryContactInfo.WorkPhone.PhoneNumber != null) " is 155.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByThenByDescendingTest,The length of the statement  "                    Assert.AreEqual("enumeratetrademarkexecutionbrfalsenesteddupoverflowspacebarseekietfbeforeobservedstart"' customers.First().Name); " is 130.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByThenByTest,The length of the statement  "                    Assert.AreEqual("enumeratetrademarkexecutionbrfalsenesteddupoverflowspacebarseekietfbeforeobservedstart"' customers.Last().Name); " is 129.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectPropertiesFromEntityandExpandedEntity,The length of the statement  "                         select new Computer { ComputerId = c.ComputerId' ComputerDetail = new ComputerDetail { ComputerDetailId = c.ComputerDetail.ComputerDetailId } } " is 143.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoEntity_FromSingleEntityTest,The length of the statement  "                    Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name); " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,The length of the statement  "                    Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name); " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,The length of the statement  "                    Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name); " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectProperty_FromSingleEntityTest,The length of the statement  "                    Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name); " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectTwoProperties_FromSingleEntityTest,The length of the statement  "                    Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name); " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ServiceOperationTests,The length of the statement  "            var ar200 = context.BeginExecute<int>(new Uri("GetCustomerCount/"' UriKind.Relative)' null' null' "GET").EnqueueWait(this); " is 123.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The length of the statement  "            ComputerDetail cd1 = new ComputerDetail {ComputerDetailId = 101' SpecificationsBag = new ObservableCollection<string>()}; " is 121.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The length of the statement  "            Customer c1 = new Customer { Name = "nill"' CustomerId = 1007' Auditing = new AuditInfo { ModifiedBy = "No-one"' ModifiedDate = DateTimeOffset.Now' Concurrency = new ConcurrencyInfo { Token = "Test"' QueriedDateTime = DateTimeOffset.MinValue } } }; " is 248.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The length of the statement  "            AuditInfo a1 = new AuditInfo { ModifiedBy = "some-one"' ModifiedDate =  DateTimeOffset.MinValue'Concurrency = new ConcurrencyInfo { Token = "Test"' QueriedDateTime = DateTimeOffset.MinValue} }; " is 193.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The length of the statement  "            var ar1 = context.BeginExecute(new Uri("Person/Microsoft.Test.OData.Services.AstoriaDefaultService.Employee" + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries"' UriKind.Relative)' null' null' "POST"' new BodyOperationParameter("n"' 100)).EnqueueWait(this); " is 279.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The length of the statement  "            var ar2 = context.BeginExecute(new Uri("ComputerDetail(" + cd1.ComputerDetailId + ")" + "/Microsoft.Test.OData.Services.AstoriaDefaultService.ResetComputerDetailsSpecifications"' UriKind.Relative)' null' null' "POST"' new BodyOperationParameter("specifications"' specifications)' new BodyOperationParameter("purchaseTime"' purchaseTime)).EnqueueWait(this); " is 356.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The length of the statement  "            Assert.AreEqual(specifications.Aggregate(""' (current' item) => current + item)'cd1.SpecificationsBag.Aggregate(""' (current' item) => current + item)); " is 152.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The length of the statement  "            var ar3 = context.BeginExecute(new Uri("Customer(1007)/Microsoft.Test.OData.Services.AstoriaDefaultService.ChangeCustomerAuditInfo"' UriKind.Relative)' null' null' "POST"' new BodyOperationParameter("auditInfo"' a1)).EnqueueWait(this); " is 235.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The length of the statement  "            var query = (from c in context.Customer where c.CustomerId == c1.CustomerId select c.Auditing ) as DataServiceQuery<AuditInfo>; " is 127.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsNoParams,The length of the statement  "            var ar2 = context.BeginExecute(new Uri("Person(1006)/Microsoft.Test.OData.Services.AstoriaDefaultService.Employee" + "/Microsoft.Test.OData.Services.AstoriaDefaultService.Sack"' UriKind.Relative)' null' null' "POST").EnqueueWait(this); " is 235.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsNoParams,The length of the statement  "            var ar1 = context.BeginExecute<Computer>(new Uri("Computer(-10)" + "/Microsoft.Test.OData.Services.AstoriaDefaultService.GetComputer"' UriKind.Relative)' null' null' "POST").EnqueueWait(this); " is 192.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The length of the statement  "            var query = context.CreateQuery<Person>("Person").Expand(p => (p as Employee).Manager).Where(p => p.PersonId == personId) as DataServiceQuery<Person>; " is 150.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,SetDerivedTypeNavigationLinkTest,The length of the statement  "            Assert.IsNotNull(context.Links.SingleOrDefault(l => l.SourceProperty == "Manager" && l.Source == person && l.Target == employee)); " is 130.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddBaseTypeNavigationLinkTest,The length of the statement  "            Assert.IsNotNull(context.Links.SingleOrDefault(l => l.SourceProperty == "PersonMetadata" && l.Source == person && l.Target == personMetadata)); " is 143.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteMediaLinkEntryTest,The length of the statement  "            // When we issue a POST request' the ID and edit-media link are not updated on the client' so we need to get the server values.  " is 127.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,AddUpdateDeleteNamedStreamTest,The length of the statement  "            // When we issue a POST request' the ID and edit-media link are not updated on the client' so we need to get the server values.  " is 127.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The length of the statement  "            var resp = (await ((DataServiceQuery<Customer>)(context.Customer.Expand(c => c.Orders).Where(c => c.CustomerId == -10))).ExecuteAsync()) as QueryOperationResponse<Customer>; " is 173.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetReadStreamTest,The length of the statement  "            context.SetSaveStream(car' "Photo"' mediaEntry' true' new DataServiceRequestArgs { ContentType = "application/binary" }); " is 121.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetReadStreamTest,The length of the statement  "            receiveStream = (await context.GetReadStreamAsync(car' "Photo"' new DataServiceRequestArgs { AcceptContentType = "application/binary" })).Stream; " is 145.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ExecuteBatchTest,The length of the statement  "            var qr = await context.ExecuteBatchAsync(new DataServiceRequest[] { new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -8 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -6 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "1" select c) as DataServiceQuery<Driver>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "3" select c) as DataServiceQuery<Driver>).RequestUri) }); " is 612.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ExecuteBatchTest,The length of the statement  "            Assert.IsTrue(countOfBatchParts > 0 && (countOfTimesSenderCalled - countOfBatchParts) == 1' "countOfBatchParts > 0 && (countOfTimesSenderCalled - countOfBatchParts ) == 1"); " is 173.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The length of the statement  "            await context.ExecuteAsync(new Uri(queryable.RequestUri.ToString() + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")' " is 142.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The length of the statement  "            await context.ExecuteAsync<int>(new Uri(queryable.RequestUri.ToString() + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")' " is 147.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The length of the statement  "            int resultValue = (await context.ExecuteAsync<int>(new Uri("GetCustomerCount"' UriKind.Relative)' "GET"' true)).Single(); " is 121.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The length of the statement  "            queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Where(c => c.CustomerId > -5)).GetAllPagesAsync()).ToList().Count(); " is 143.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The length of the statement  "            queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Select(c => new Customer() { CustomerId = c.CustomerId' Name = c.Name })).GetAllPagesAsync()).ToList().Count(); " is 186.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The length of the statement  "            queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Take(4)).GetAllPagesAsync()).ToList().Count(); " is 121.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The length of the statement  "            queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.OrderBy(c => c.Name)).GetAllPagesAsync()).ToList().Count(); " is 134.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The length of the statement  "            queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Skip(4)).GetAllPagesAsync()).ToList().Count(); " is 121.
