Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.Taupo.OData.JsonLight,AnnotatedPayloadElementToJsonLightConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnnotatedPayloadElementToJsonLightConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs' [1190' 1212])' AnnotatedPayloadElementToJsonConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\AnnotatedPayloadElementToJsonConverter.cs' [1190' 1212])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.Taupo.OData.JsonLight.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.OData.Json.SerializeODataPayloadElementVisitor
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\JsonLinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Json,JsonNodeType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\JsonNodeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Json,JsonTextPreservingWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\JsonTextPreservingWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteValue
Imperative Abstraction,Microsoft.Test.Taupo.OData.Json,JsonValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\JsonValueComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Contracts.Json,JsonODataPayloadElementExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Contracts\Json\JsonODataPayloadElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonAnnotationExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonAnnotationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPrimitiveValueTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonPrimitiveValueTextAnnotation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDefault
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.PayloadTransformation,ODataLibPayloadTransformFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\PayloadTransformation\ODataLibPayloadTransformFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddWhiteSpaceJsonTransform' ReorderPayloadElementPropertiesTransform
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Common,AsyncTestStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\AsyncTestStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InterestingBehaviors
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Common,AsyncTestStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\AsyncTestStream.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InterestingBehaviors
Unexploited Encapsulation,Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataObjectModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataPrimitiveValue' ODataUntypedValue (in method "Visit" of class "ODataObjectModelVisitor").
Unexploited Encapsulation,Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataObjectModelVisitor`T.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataPrimitiveValue' ODataUntypedValue (in method "Visit" of class "ODataObjectModelVisitor<T>").
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementConfigurationValidator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllValidators
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementConfigurationValidator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementConfigurationValidator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllValidators
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ExpressionTreeToXmlSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseFullyQualifiedTypeNames
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ExpressionTreeToXmlSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseFullyQualifiedTypeNames
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Common,TestValues,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestValues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrimitiveTypes
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Common,TestValues,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestValues.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PrimitiveTypes
Unexploited Encapsulation,Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlTreeAnnotation' SelfLinkAnnotation (in method "CompareAnnotation" of class "ODataLibPayloadElementComparer").
Broken Modularization,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XmlNamespacesNamespace' XmlNamespace' XmlnsNamespacePrefix' XmlNamespacePrefix' XmlBaseAttributeName' XmlSpaceAttributeName' XmlPreserveSpaceAttributeValue' ODataMetadataNamespace' ODataMetadataNamespacePrefix' ODataNamespace' ODataNamespacePrefix' ODataETagAttributeName' ODataNullAttributeName' ODataCountElementName' ODataValueElementName' ODataSchemeNamespace' ODataStreamPropertyMediaResourceRelatedLinkRelationPrefix' ODataStreamPropertyEditMediaSegmentName' ODataStreamPropertyEditMediaRelatedLinkRelationPrefix' ODataNavigationPropertiesRelatedLinkRelationPrefix' ODataNavigationPropertiesAssociationLinkRelationPrefix' ODataInlineElementName' ODataErrorElementName' ODataErrorCodeElementName' ODataErrorMessageElementName' ODataCollectionItemElementName' ODataInnerErrorElementName' ODataInnerErrorMessageElementName' ODataInnerErrorTypeElementName' ODataInnerErrorStackTraceElementName' ODataInnerErrorInnerErrorElementName' AtomNamespace' AtomNamespacePrefix' AtomApplicationNamespace' AtomEntryElementName' AtomFeedElementName' AtomContentElementName' AtomTypeAttributeName' AtomPropertiesElementName' AtomIdElementName' AtomTitleElementName' AtomSubtitleElementName' AtomSummaryElementName' AtomPublishedElementName' AtomSourceElementName' AtomRightsElementName' AtomLogoElementName' AtomAuthorElementName' AtomAuthorNameElementName' AtomContributorElementName' AtomGeneratorElementName' AtomGeneratorUriAttributeName' AtomGeneratorVersionAttributeName' AtomIconElementName' AtomPersonNameElementName' AtomPersonUriElementName' AtomPersonEmailElementName' AtomUpdatedElementName' AtomCategoryElementName' AtomCategoryTermAttributeName' AtomCategorySchemeAttributeName' AtomCategoryLabelAttributeName' AtomEditRelationAttributeValue' AtomSelfRelationAttributeValue' AtomLinkElementName' AtomLinkRelationAttributeName' AtomLinkTypeAttributeName' AtomLinkHrefAttributeName' AtomLinkHrefLangAttributeName' AtomLinkTitleAttributeName' AtomLinkLengthAttributeName' AtomHRefAttributeName' MediaLinkEntryContentSourceAttributeName' AtomEditMediaRelationAttributeValue' AtomNextRelationAttributeValue' AtomDeltaRelationAttributeValue' ODataRefElementName' ODataNextLinkElementName' AtomTextConstructTextKind' AtomTextConstructHtmlKind' AtomTextConstructXHtmlKind' AtomWorkspaceDefaultTitle' AtomTrueLiteral' AtomFalseLiteral' IanaLinkRelationsNamespace' AtomGuid' AtomPublishingServiceElementName' AtomPublishingWorkspaceElementName' AtomPublishingCollectionElementName' AtomPublishingCategoriesElementName' AtomPublishingNamespace' AtomPublishingAcceptAttributeName' AtomPublishingControlElementName' AtomPublishingDraftElementName' AtomPublishingEditedElementName' AtomPublishingFixedAttributeName' AtomPublishingFixedYesValue' AtomPublishingFixedNoValue' AtomXNamespace' AtomPublishingXNamespace' ODataMetadataXNamespace' ODataXNamespace' GeoRssNamespace' GeoRssPrefix' GmlNamespace' GmlPrefix
Insufficient Modularization,Microsoft.Test.Taupo.OData.Atom,AtomMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\AtomMetadataBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Atom,AtomMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\AtomMetadataBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.Test.Taupo.OData.Common,EdmConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\EdmConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EdmxVersion' EdmNamespace' EdmBinaryTypeName' EdmBooleanTypeName' EdmByteTypeName' EdmDateTimeTypeName' EdmDateTimeOffsetTypeName' EdmDecimalTypeName' EdmDoubleTypeName' EdmGuidTypeName' EdmSingleTypeName' EdmSByteTypeName' EdmInt16TypeName' EdmInt32TypeName' EdmInt64TypeName' EdmStringTypeName' EdmTimeTypeName' EdmStreamTypeName' EdmGeographyTypeName' EdmPointTypeName' EdmLineStringTypeName' EdmPolygonTypeName' EdmCollectionTypeName' EdmMultiPolygonTypeName' EdmMultiLineStringTypeName' EdmMultiPointTypeName' EdmGeometryTypeName' EdmGeometryPointTypeName' EdmGeometryLineStringTypeName' EdmGeometryPolygonTypeName' EdmGeometryCollectionTypeName' EdmGeometryMultiPolygonTypeName' EdmGeometryMultiLineStringTypeName' EdmGeometryMultiPointTypeName' CollectionTypeQualifier' CollectionTypeFormat' EdmxOasisNamespace' EdmxName' HasStreamAttributeName' MimeTypeAttributeName' HttpMethodAttributeName' TrueLiteral' FalseLiteral
Broken Modularization,Microsoft.Test.Taupo.OData.Common,MimeConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestMediaTypeUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MimeApplicationType' MimeTextType' MimeMultipartType' MimeAtomXmlSubType' MimeAtomSvcXmlSubType' MimeXmlSubType' MimeJsonSubType' MimePlainSubType' MimeOctetStreamSubType' MimeMixedSubType' MimeHttpSubType' MimeTypeParameterName' MimeTypeParameterValueEntry' MimeTypeParameterValueFeed
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementToObjectModelConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,ModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,ModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ExpressionTreeToXmlSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,PayloadBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,PayloadBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,PayloadBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,MetadataUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\MetadataUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Common,MetadataUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\MetadataUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Broken Modularization,Microsoft.Test.Taupo.OData.Contracts,IReaderMetadata,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Contracts\IReaderMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExpectedType' EntitySet' StructuralProperty' NavigationProperty' FunctionImport
Broken Modularization,Microsoft.Test.Taupo.OData.JsonLight,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\JsonLightConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataAnnotationNamespacePrefix' ODataPropertyAnnotationSeparator' ODataContextAnnotationName' ODataTypeAnnotationName' ODataIdAnnotationName' ODataETagAnnotationName' ODataEditLinkAnnotationName' ODataReadLinkAnnotationName' ODataMediaEditLinkAnnotationName' ODataMediaReadLinkAnnotationName' ODataMediaContentTypeAnnotationName' ODataMediaETagAnnotationName' ODataActionsAnnotationName' ODataFunctionsAnnotationName' ODataCountAnnotationName' ODataNextLinkAnnotationName' ODataValuePropertyName' ODataErrorPropertyName' ODataWorkspaceCollectionUrlName' ODataWorkspaceCollectionNameName' ODataNavigationLinkUrlAnnotationName' ODataBindAnnotationName' ODataAssociationLinkUrlAnnotationName' DefaultMetadataDocumentUri' ContextUriQueryOptionStartIndicator' ContextUriSelectQueryOptionName' ContextUriQueryOptionValueSeparator' ContextUriQueryOptionSeparator' ContextUriFragmentIndicator' ContextUriFragmentPartSeparator' ContextUriFragmentItemSelector' ControlInfoQueryOptionName' ControlInfoNoneValue' ControlInfoDefaultValue' ControlInfoAllValue' ContextUriProjectionStart' ContextUriProjectionEnd
Insufficient Modularization,Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\AnnotatedPayloadElementToJsonConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\AnnotatedPayloadElementToJsonConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\AnnotatedPayloadElementToJsonConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,Microsoft.Test.Taupo.OData.Json,JsonConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\JsonConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataMetadataPropertyName' ODataMetadataMediaSourcePropertyName' ODataMetadataContentTypePropertyName' ODataMetadataEditMediaPropertyName' ODataMetadataMediaETagPropertyName' ODataMetadataPropertiesName' ODataMetadataPropertiesAssociationUriName' ODataActionsMetadataName' ODataFunctionsMetadataName' ODataOperationTitleName' ODataOperationMetadataName' ODataOperationTargetName' ODataErrorName' ODataErrorCodeName' ODataErrorMessageName' ODataErrorInnerErrorName' ODataErrorInnerErrorMessageName' ODataErrorInnerErrorTypeNameName' ODataErrorInnerErrorStackTraceName' ODataErrorInnerErrorInnerErrorName
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common,AsyncTestStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\AsyncTestStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength' Write
Multipath Hierarchy,Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IODataPayloadElementVisitor
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PayloadElementODataWriter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs' [52' 73])' ODataPayloadElementToObjectModelConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs' [39' 60])
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PayloadElementODataWriter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs' [82' 102])' ODataPayloadElementToObjectModelConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs' [101' 121])
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PayloadElementODataWriter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs' [103' 122])' ODataPayloadElementToObjectModelConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs' [123' 142])
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Common,PayloadElementODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PayloadElementODataWriter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\PayloadElementODataWriter.cs' [404' 425])' ODataPayloadElementToObjectModelConverter (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementToObjectModelConverter.cs' [764' 785])
Missing Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataObjectModelVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ODataPrimitiveValue' ISpatial (in method "Visit" of class "ODataObjectModelVisitor").
Missing Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataObjectModelVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataObjectModelVisitor`T.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ODataPrimitiveValue' ISpatial (in method "Visit" of class "ODataObjectModelVisitor<T>").
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparerContextAdapter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataObjectResultComparerContextAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterQueryExecuted' PrepareContext' RestoreContext
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ExpressionTreeToXmlSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBlock' VisitCatchBlock' VisitDebugInfo' VisitDefault' VisitDynamic' VisitElementInit' VisitExtension' VisitGoto' VisitIndex' VisitInvocation' VisitLabel' VisitLabelTarget' VisitListInit' VisitLoop' VisitNewArray' VisitRuntimeVariables' VisitSwitch' VisitSwitchCase' VisitTry
