Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.DataWebClientCSharp,CollectionBinding,5,17,0,0,8,1573,26,0,0,0.65,23,0,AstoriaUnitTests.DataWebClientCSharp.PropertyChangedBase' AstoriaUnitTests.DataWebClientCSharp.EntityBase' AstoriaUnitTests.DataWebClientCSharp.EntityWithCollection<CollectionType>' AstoriaUnitTests.DataWebClientCSharp.EntityWithComplex<ComplexType>' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeBase' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithPrimitives' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollectionBase<CollectionType>' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<CollectionItemType>' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithNestedComplexType' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithoutINPC' AstoriaUnitTests.DataWebClientCSharp.CollectionChangedBaseCollection<T>' AstoriaUnitTests.DataWebClientCSharp.CustomCollection<T>' AstoriaUnitTests.DataWebClientCSharp.IntCollection' AstoriaUnitTests.DataWebClientCSharp.NullableIntCollection' AstoriaUnitTests.DataWebClientCSharp.StringCollection' AstoriaUnitTests.DataWebClientCSharp.ComplexCollection' AstoriaUnitTests.DataWebClientCSharp.CollectionValues' AstoriaUnitTests.DataWebClientCSharp.TestInfo' AstoriaUnitTests.DataWebClientCSharp.CollectionTestBase<EntityType;CollectionType;CollectionItemType>' AstoriaUnitTests.DataWebClientCSharp.MembershipTest<EntityType;CollectionType;CollectionItemType>' AstoriaUnitTests.DataWebClientCSharp.ComplexPropertyChangesTest<EntityType;CollectionType;CollectionItemType>' AstoriaUnitTests.DataWebClientCSharp.ErrorOnCollectionChangedNotImplemented<EntityType;CollectionType;CollectionItemType>' AstoriaUnitTests.DataWebClientCSharp.InvalidItemsTest<EntityType;CollectionType;CollectionItemType>,
AstoriaUnitTests.DataWebClientCSharp,PropertyChangedBase,0,1,0,0,0,11,2,2,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,EntityBase,1,0,3,0,0,18,0,2,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,EntityWithCollection<CollectionType>,2,1,3,0,1,59,1,0,2,0,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,EntityWithComplex<ComplexType>,1,0,3,0,0,40,0,0,2,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeBase,0,3,1,0,3,58,7,1,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithPrimitives,2,5,2,0,5,58,7,2,2,1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollectionBase<CollectionType>,2,2,2,0,2,56,2,0,3,1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollection<CollectionItemType>,0,0,0,0,0,2,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithNestedComplexType,1,5,1,0,5,46,6,0,3,1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithoutINPC,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,CollectionChangedBaseCollection<T>,0,4,0,0,1,33,8,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T>,1,7,2,0,6,53,7,0,0,0,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,IntCollection,0,0,0,0,0,1,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,NullableIntCollection,0,0,0,0,0,1,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,StringCollection,0,0,0,0,0,1,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexCollection,0,0,0,0,0,1,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,CollectionValues,4,1,0,4,1,14,1,0,0,0,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,TestInfo,2,0,4,0,0,49,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,CollectionTestBase<EntityType;CollectionType;CollectionItemType>,5,12,2,0,1,163,16,0,0,0.67,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,MembershipTest<EntityType;CollectionType;CollectionItemType>,3,16,0,0,1,224,19,0,0,0.69,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexPropertyChangesTest<EntityType;CollectionType;CollectionItemType>,0,5,0,0,1,91,6,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ErrorOnCollectionChangedNotImplemented<EntityType;CollectionType;CollectionItemType>,0,2,0,0,1,18,2,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,InvalidItemsTest<EntityType;CollectionType;CollectionItemType>,1,2,0,0,1,92,2,0,0,0,0,1,,AstoriaUnitTests.DataWebClientCSharp.CollectionBinding
AstoriaUnitTests.DataWebClientCSharp,ComplexType,0,0,2,0,0,5,0,1,0,-1,0,2,,AstoriaUnitTests.DataWebClientCSharp.DerivedComplexType' AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,DerivedComplexType,0,0,2,0,0,5,0,0,1,-1,1,1,AstoriaUnitTests.DataWebClientCSharp.ComplexType,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,UnrelatedComplexType,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,BaseEntity,0,0,1,0,0,4,0,13,0,-1,0,2,,AstoriaUnitTests.DataWebClientCSharp.ReceivingResponseFunctionalTests' AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollection<T;U>,1,3,3,0,3,59,10,0,0,1,2,2,AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>' AstoriaUnitTests.DataWebClientCSharp.Collection,AstoriaUnitTests.DataWebClientCSharp.Entity<T;U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T;U>
AstoriaUnitTests.DataWebClientCSharp,Entity<T;U>,0,2,1,0,2,11,2,0,0,-1,1,2,AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T;U>,AstoriaUnitTests.Tests.ClientCSharpRegressionTests' AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,MaterializationTestComplextTypeWithCollection<T;U>,0,1,4,0,1,25,1,0,0,-1,3,3,AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.MyObject' AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>,AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntity<T;U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntityWithComplexTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,MaterializationTestsEntity<T;U>,0,1,1,0,1,10,1,0,0,-1,2,1,AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.MyObject,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,MyObject,0,0,1,0,0,4,0,0,0,-1,0,2,,AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntity<T;U>
AstoriaUnitTests.DataWebClientCSharp,MaterializationTestsEntityWithComplexTypeWithCollection<T;U>,0,0,3,0,0,13,0,0,0,-1,1,1,AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T;U>,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,2,7,3,0,6,57,7,0,0,0,1,3,AstoriaUnitTests.DataWebClientCSharp.Collection,AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,CustomCollection<T;U>,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,Collection,6,29,0,0,14,2380,78,0,0,0.41,29,3,AstoriaUnitTests.Tests.LinqTests' AstoriaUnitTests.DataWebClientCSharp.ComplexType' AstoriaUnitTests.DataWebClientCSharp.DerivedComplexType' AstoriaUnitTests.DataWebClientCSharp.UnrelatedComplexType' AstoriaUnitTests.DataWebClientCSharp.BaseEntity' AstoriaUnitTests.DataWebClientCSharp.Entity<T;U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntity<T;U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestsEntityWithComplexTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>' AstoriaUnitTests.DataWebClientCSharp.CustomCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.MaterializationTestCase' AstoriaUnitTests.DataWebClientCSharp.ListWithNoPublicConstructor<T>' AstoriaUnitTests.DataWebClientCSharp.EntityWithUntypedCollection<T>' AstoriaUnitTests.DataWebClientCSharp.EntityWithDictionary' AstoriaUnitTests.DataWebClientCSharp.EntityWithCollection' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithComplexType' AstoriaUnitTests.DataWebClientCSharp.EntityWithSelfReferringComplexType' AstoriaUnitTests.DataWebClientCSharp.SelfReferringComplexType' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithConstructor' AstoriaUnitTests.DataWebClientCSharp.ListCollection' AstoriaUnitTests.DataWebClientCSharp.CollectionEntityType' AstoriaUnitTests.DataWebClientCSharp.CollectionNonEntityType' AstoriaUnitTests.DataWebClientCSharp.CollectionContext' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollectionOfArrays' AstoriaUnitTests.DataWebClientCSharp.TestEntity' AstoriaUnitTests.DataWebClientCSharp.CollectionTypeRecognitionEntity<T>' AstoriaUnitTests.DataWebClientCSharp.CollectionImplementation<T>' AstoriaUnitTests.DataWebClientCSharp.CollectionWithSettableProperty<T>,AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T;U>' AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>' AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.DataWebClientCSharp,MaterializationTestCase,4,2,6,0,2,43,4,0,0,1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,EntityWithCollectionHavingNoSetter,1,0,1,0,0,8,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,EntityWithICollectionBagType_Interface,0,0,1,0,0,8,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,EntityWithICollectionBagType_Concrete,0,0,1,0,0,8,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,ListWithNoPublicConstructor<T>,0,1,0,0,0,4,1,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,EntityWithCollectionWithNoPublicCtor,0,0,1,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,EntityWithUntypedCollection<T>,0,1,1,0,1,8,1,0,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,EntityWithDictionary,0,0,1,0,0,4,0,0,1,-1,0,2,,AstoriaUnitTests.Tests.ClientCSharpRegressionTests' AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,EntityWithReferenceSet,0,0,1,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,EntityWithCollection,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,EntityWithNavigationPropertyToEntityWithCollection,0,0,1,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,EntityWithReferenceSetToEntitiesWithCollection,0,0,1,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,EntityWithComplexTypeWithCollection,0,0,1,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,EntityWithComplexTypeHierarchy,0,0,1,0,0,4,0,0,1,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,NestedComplexType,0,0,1,0,0,4,0,0,0,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,EntityWithSelfReferringComplexType,0,0,1,0,0,4,0,1,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,SelfReferringComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,EntityWithSelfReferringComplexTypeAndCollection,0,0,1,0,0,4,0,0,2,-1,0,0,,
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithConstructor,0,1,1,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,ListCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,CollectionEntityType,0,0,6,0,0,9,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,CollectionNonEntityType,0,0,5,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,CollectionContext,1,1,1,0,0,18,1,0,0,0,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollectionOfArrays,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,TestEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,CollectionTypeRecognitionEntity<T>,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,CollectionImplementation<T>,1,8,2,0,7,14,8,0,0,0.5,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,CollectionWithSettableProperty<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.Collection
AstoriaUnitTests.DataWebClientCSharp,NarrowCustomer,0,0,3,0,0,6,0,0,0,-1,1,1,AstoriaUnitTests.Stubs.CustomDataClient.Order,AstoriaUnitTests.DataWebClientCSharp.ClientPartialTrustTestContext
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTestContext,0,6,0,0,5,163,8,0,0,-1,5,1,AstoriaUnitTests.DataWebClientCSharp.NarrowCustomer' AstoriaUnitTests.DataWebClientCSharp.StreamType' AstoriaUnitTests.Stubs.CustomDataClient.Customer' AstoriaUnitTests.Stubs.CustomDataClient.Order' AstoriaUnitTests.Stubs.CustomDataClient.OrderDetail,AstoriaUnitTests.DataWebClientCSharp.ClientPartialTrustTests
AstoriaUnitTests.DataWebClientCSharp,ClientPartialTrustTests,2,10,0,0,5,199,12,0,0,0.3,1,0,AstoriaUnitTests.DataWebClientCSharp.ClientPartialTrustTestContext,
AstoriaUnitTests.DataWebClientCSharp,StreamType,0,1,7,0,1,14,1,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.ClientPartialTrustTestContext
AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,1,16,0,0,16,612,38,0,0,0,5,0,AstoriaUnitTests.Tests.WrappingStream' AstoriaUnitTests.DataWebClientCSharp.EntityWithStreamLink' AstoriaUnitTests.DataWebClientCSharp.Services.NamedStreamService' AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams2' AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams1,
AstoriaUnitTests.DataWebClientCSharp,EntityWithStreamLink,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.NamedStream_ProjectionTests
AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,3,32,0,0,28,937,48,0,0,0.06,3,0,AstoriaUnitTests.DataWebClientCSharp.BaseEntity' AstoriaUnitTests.DataWebClientCSharp.OrderWithBinding' AstoriaUnitTests.DataWebClientCSharp.AddCustomHeaderToResponseService,
AstoriaUnitTests.DataWebClientCSharp,OrderWithBinding,0,1,0,0,1,8,1,0,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.ReceivingResponseFunctionalTests
AstoriaUnitTests.DataWebClientCSharp,AddCustomHeaderToResponseService,0,6,0,0,4,32,6,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.ReceivingResponseFunctionalTests
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,12,54,0,0,35,1373,80,0,0,0.26,5,0,AstoriaUnitTests.DataWebClientCSharp.ValidatingService' AstoriaUnitTests.DataWebClientCSharp.ManyChangeValidatingService' AstoriaUnitTests.DataWebClientCSharp.ManyChangePagingValidatingService' AstoriaUnitTests.DataWebClientCSharp.InnerBatchValidatingService' AstoriaUnitTests.DataWebClientCSharp.EndToEndTestService,
AstoriaUnitTests.DataWebClientCSharp,ValidatingService,1,5,0,0,4,29,5,4,0,1,0,1,,AstoriaUnitTests.DataWebClientCSharp.BuildingRequestEventFunctionalTests
AstoriaUnitTests.DataWebClientCSharp,ManyChangeValidatingService,0,1,0,0,1,7,1,0,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.BuildingRequestEventFunctionalTests
AstoriaUnitTests.DataWebClientCSharp,ManyChangePagingValidatingService,0,2,0,0,2,17,2,0,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.BuildingRequestEventFunctionalTests
AstoriaUnitTests.DataWebClientCSharp,InnerBatchValidatingService,0,1,0,0,1,7,1,0,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.BuildingRequestEventFunctionalTests
AstoriaUnitTests.DataWebClientCSharp,EndToEndTestService,0,1,0,0,1,7,1,0,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.BuildingRequestEventFunctionalTests
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,0,18,0,0,7,667,22,0,0,-1,10,0,AstoriaUnitTests.Tests.SpatialTestUtil' AstoriaUnitTests.Tests.GeographyPropertyValues' AstoriaUnitTests.Tests.TestPoint' AstoriaUnitTests.Tests.TestLineString' AstoriaUnitTests.Tests.LinqTests' AstoriaUnitTests.DataWebClientCSharp.DistanceOperationImplementation' AstoriaUnitTests.DataWebClientCSharp.LinqTestCase' AstoriaUnitTests.DataWebClientCSharp.TripLeg<T>' AstoriaUnitTests.DataWebClientCSharp.GeometricEntity<T>' AstoriaUnitTests.DataWebClientCSharp.ProjectedComplexType,
AstoriaUnitTests.DataWebClientCSharp,DistanceOperationImplementation,0,2,0,0,2,11,2,0,1,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.SpatialLinqTests
AstoriaUnitTests.DataWebClientCSharp,LinqTestCase,0,1,5,0,1,12,1,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.SpatialLinqTests
AstoriaUnitTests.DataWebClientCSharp,TripLeg<T>,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.SpatialLinqTests
AstoriaUnitTests.DataWebClientCSharp,GeometricEntity<T>,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.SpatialLinqTests
AstoriaUnitTests.DataWebClientCSharp,ProjectedComplexType,0,0,5,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.DataWebClientCSharp.SpatialLinqTests
AstoriaUnitTests.DataWebClientCSharp.AlternativeNS,BaseballLeague,1,2,4,0,2,62,4,0,0,1,1,1,AstoriaUnitTests.DataWebClientCSharp.AlternativeNS.BaseballTeam,AstoriaUnitTests.Tests.LinqTests
AstoriaUnitTests.DataWebClientCSharp.AlternativeNS,BaseballTeam,3,0,7,0,0,48,0,1,0,-1,0,3,,AstoriaUnitTests.DataWebClientCSharp.AlternativeNS.BaseballLeague' AstoriaUnitTests.DataWebClientCSharp.AlternativeNS.AllStarBaseballTeam' AstoriaUnitTests.Tests.LinqTests
AstoriaUnitTests.DataWebClientCSharp.AlternativeNS,AllStarBaseballTeam,0,0,0,0,0,3,0,0,1,-1,1,0,AstoriaUnitTests.DataWebClientCSharp.AlternativeNS.BaseballTeam,
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,1,33,0,0,13,2911,38,0,0,0.3,11,0,AstoriaUnitTests.Tests.JsonLightTestUtil' AstoriaUnitTests.Tests.LinqTests' AstoriaUnitTests.Tests.DerivedProperty.Person' AstoriaUnitTests.Tests.DerivedProperty.Vacation' AstoriaUnitTests.Tests.DerivedProperty.Employee' AstoriaUnitTests.Tests.DerivedProperty.PeopleManager' AstoriaUnitTests.Tests.DerivedProperty.Office' AstoriaUnitTests.Tests.DerivedProperty.MyOfficeComplexType' AstoriaUnitTests.Tests.DerivedProperty.MyVacationComplexType' AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeEntity' AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeNonEntity,
AstoriaUnitTests.Tests.DerivedProperty,Person,0,0,5,0,0,8,0,1,0,-1,0,2,,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests' AstoriaUnitTests.Tests.DerivedProperty.Employee
AstoriaUnitTests.Tests.DerivedProperty,Vacation,0,0,3,0,0,6,0,0,0,-1,0,4,,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests' AstoriaUnitTests.Tests.DerivedProperty.Employee' AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeEntity' AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeNonEntity
AstoriaUnitTests.Tests.DerivedProperty,Employee,0,0,6,0,0,9,0,1,1,-1,4,2,AstoriaUnitTests.Tests.DerivedProperty.Person' AstoriaUnitTests.Tests.DerivedProperty.Vacation' AstoriaUnitTests.Tests.DerivedProperty.PeopleManager' AstoriaUnitTests.Tests.DerivedProperty.Office,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests' AstoriaUnitTests.Tests.DerivedProperty.PeopleManager
AstoriaUnitTests.Tests.DerivedProperty,PeopleManager,0,0,1,0,0,4,0,0,2,-1,1,2,AstoriaUnitTests.Tests.DerivedProperty.Employee,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests' AstoriaUnitTests.Tests.DerivedProperty.Employee
AstoriaUnitTests.Tests.DerivedProperty,Office,0,0,2,0,0,5,0,0,0,-1,0,4,,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests' AstoriaUnitTests.Tests.DerivedProperty.Employee' AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeEntity' AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeNonEntity
AstoriaUnitTests.Tests.DerivedProperty,MyPersonEntity,0,0,3,0,0,6,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeEntity
AstoriaUnitTests.Tests.DerivedProperty,MyOfficeComplexType,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests' AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeNonEntity
AstoriaUnitTests.Tests.DerivedProperty,MyVacationComplexType,0,0,3,0,0,6,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests' AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeNonEntity
AstoriaUnitTests.Tests.DerivedProperty,MyEmployeeEntity,0,0,7,0,0,10,0,0,1,-1,3,1,AstoriaUnitTests.Tests.DerivedProperty.Vacation' AstoriaUnitTests.Tests.DerivedProperty.Office' AstoriaUnitTests.Tests.DerivedProperty.MyPersonEntity,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests
AstoriaUnitTests.Tests.DerivedProperty,MyPersonNonEntity,0,0,3,0,0,6,0,1,0,-1,0,1,,AstoriaUnitTests.Tests.DerivedProperty.MyEmployeeNonEntity
AstoriaUnitTests.Tests.DerivedProperty,MyEmployeeNonEntity,0,0,13,0,0,16,0,0,1,-1,5,1,AstoriaUnitTests.Tests.DerivedProperty.Vacation' AstoriaUnitTests.Tests.DerivedProperty.Office' AstoriaUnitTests.Tests.DerivedProperty.MyOfficeComplexType' AstoriaUnitTests.Tests.DerivedProperty.MyVacationComplexType' AstoriaUnitTests.Tests.DerivedProperty.MyPersonNonEntity,AstoriaUnitTests.Tests.DerivedProperty.DerivedPropertyClientTests
V3ODataSpecComplianceChangeSet,Entity,0,0,2,0,0,5,0,0,0,-1,0,0,,
AstoriaUnitTests.EFFK.Client,Customer,0,1,8,0,1,22,1,1,0,-1,2,3,AstoriaUnitTests.EFFK.Client.Order' AstoriaUnitTests.EFFK.Client.Address,AstoriaUnitTests.EFFK.Client.Order' AstoriaUnitTests.EFFK.Client.CustomerWithBirthday' AstoriaUnitTests.Tests.EFFKTests
