Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Astoria.Client,PipelineEmulator,5,12,0,0,2,370,48,0,0,0.25,0,1,,Microsoft.Test.Taupo.Astoria.Client.SaveChangesHttpValidatingEmulator
Microsoft.Test.Taupo.Astoria.Client,SaveChangesRequestDefaultCalculator,1,18,3,0,1,372,45,0,1,0.28,36,0,Microsoft.Test.Taupo.Astoria.Common.UriHelpers' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.EntityDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorValueCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesRequestCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkInfoData' Microsoft.Test.Taupo.Astoria.Contracts.Client.StreamDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.Endpoints' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.Product.DataServiceResponsePreference' Microsoft.Test.Taupo.Astoria.Contracts.Product.EntityStates' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions' Microsoft.Test.Taupo.Astoria.Common.UriHelpers' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.EntityDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorValueCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesRequestCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkInfoData' Microsoft.Test.Taupo.Astoria.Contracts.Client.StreamDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.Endpoints' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.Product.DataServiceResponsePreference' Microsoft.Test.Taupo.Astoria.Contracts.Product.EntityStates' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions,
Microsoft.Test.Taupo.Astoria.Client,SaveChangesResponseDefaultCalculator,0,4,1,0,2,112,16,0,1,-1,23,0,Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.Client.ChangeOperationResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.EntityDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesResponseCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Product.DataServiceResponsePreference' Microsoft.Test.Taupo.Astoria.Contracts.Product.EntityStates' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions' Microsoft.Test.Taupo.Astoria.Client.SaveChangesResponseDefaultCalculator' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.Client.ChangeOperationResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.EntityDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesResponseCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Product.DataServiceResponsePreference' Microsoft.Test.Taupo.Astoria.Contracts.Product.EntityStates' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions,
Microsoft.Test.Taupo.Astoria.Client,SaveChangesServerStateVerifier,2,12,7,0,3,489,34,0,1,0.42,30,0,Microsoft.Test.Taupo.Astoria.Client.ChangeData' Microsoft.Test.Taupo.Astoria.Client.EntityChangeData' Microsoft.Test.Taupo.Astoria.Client.LinkChangeData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.EntityDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextCreator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesServerStateVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.StreamDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntryIdReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.Product.DataServiceResponsePreference' Microsoft.Test.Taupo.Astoria.Contracts.Product.EntityStates' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.WrappedDataServiceContext' Microsoft.Test.Taupo.Astoria.Client.ChangeData' Microsoft.Test.Taupo.Astoria.Client.EntityChangeData' Microsoft.Test.Taupo.Astoria.Client.LinkChangeData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.EntityDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextCreator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesServerStateVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.StreamDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntryIdReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.Product.DataServiceResponsePreference' Microsoft.Test.Taupo.Astoria.Contracts.Product.EntityStates' Microsoft.Test.Taupo.Astoria.Contracts.Wrappers.WrappedDataServiceContext,
Microsoft.Test.Taupo.Astoria.Client,ChangeData,0,3,3,0,2,42,3,2,0,-1,0,1,,Microsoft.Test.Taupo.Astoria.Client.SaveChangesServerStateVerifier
Microsoft.Test.Taupo.Astoria.Client,EntityChangeData,0,3,2,0,2,55,5,0,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.Client.SaveChangesServerStateVerifier
Microsoft.Test.Taupo.Astoria.Client,LinkChangeData,0,3,2,0,2,78,7,0,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.Client.SaveChangesServerStateVerifier
Microsoft.Test.Taupo.Astoria.Client,SaveChangesSingleRequestCalculator,3,18,7,0,1,627,47,0,1,0.11,76,0,Microsoft.Test.Taupo.Astoria.Client.ExpectedPayloadNormalizer' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Common.UriHelpers' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.EntityDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientRequest' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorValueCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesSingleRequestCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkInfoData' Microsoft.Test.Taupo.Astoria.Contracts.Client.StreamDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.Endpoints' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadBuilder' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Product.EntityStates' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions' Microsoft.Test.Taupo.Astoria.Client.ExpectedPayloadNormalizer' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Common.UriHelpers' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.EntityDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientRequest' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorValueCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorVersionCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesSingleRequestCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Client.LinkInfoData' Microsoft.Test.Taupo.Astoria.Contracts.Client.StreamDescriptorData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.Endpoints' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadBuilder' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Product.EntityStates' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions,
Microsoft.Test.Taupo.Astoria.Client,ExpectedPayloadNormalizer,3,10,1,0,7,206,23,0,1,0.4,0,1,,Microsoft.Test.Taupo.Astoria.Client.SaveChangesSingleRequestCalculator
Microsoft.Test.Taupo.Astoria.Client,SaveChangesVerifier,1,5,5,0,0,103,6,0,1,0.4,18,0,Microsoft.Test.Taupo.Astoria.Client.SaveChangesVerifierBase' Microsoft.Test.Taupo.Astoria.Common.EventLogger<TEventArgs>' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextRequestsVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorValueCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesRequestCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesResponseCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions' Microsoft.Test.Taupo.Astoria.Client.SaveChangesVerifierBase' Microsoft.Test.Taupo.Astoria.Common.EventLogger<TEventArgs>' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextRequestsVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorValueCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesRequestCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesResponseCalculator' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions,
Microsoft.Test.Taupo.Astoria.Client,SaveChangesVerifierBase,0,12,12,0,1,323,16,2,1,-1,24,2,Microsoft.Test.Taupo.Astoria.Client.VerifierInput' Microsoft.Test.Taupo.Astoria.Client.VerifierState' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceResponsePreferenceVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorDataChangeTracker' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesServerStateVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISendingRequestEventVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions' Microsoft.Test.Taupo.Astoria.Client.VerifierInput' Microsoft.Test.Taupo.Astoria.Client.VerifierState' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceContextData' Microsoft.Test.Taupo.Astoria.Contracts.Client.DataServiceResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceResponsePreferenceVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.IEntityDescriptorDataChangeTracker' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesServerStateVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISaveChangesVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISendingRequestEventVerifier' Microsoft.Test.Taupo.Astoria.Contracts.Product.SaveChangesOptions,Microsoft.Test.Taupo.Astoria.Client.SaveChangesVerifier' Microsoft.Test.Taupo.Astoria.Client.HttpDrivenSaveChangesVerifier
Microsoft.Test.Taupo.Astoria.Client,VerifierInput,0,0,4,0,0,19,0,0,0,-1,0,1,,Microsoft.Test.Taupo.Astoria.Client.SaveChangesVerifierBase
Microsoft.Test.Taupo.Astoria.Client,VerifierState,0,1,6,0,1,35,1,0,0,-1,0,1,,Microsoft.Test.Taupo.Astoria.Client.SaveChangesVerifierBase
Microsoft.Test.Taupo.Astoria.Client,SendingRequestEventVerifier,1,3,4,0,2,374,5,0,1,0.67,18,0,Microsoft.Test.Taupo.Astoria.Client.Tracker' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextHttpTracker' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISendingRequestEventVerifier' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LegacyServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.Endpoints' Microsoft.Test.Taupo.Astoria.Client.Tracker' Microsoft.Test.Taupo.Astoria.Contracts.Client.IDataServiceContextHttpTracker' Microsoft.Test.Taupo.Astoria.Contracts.Client.ISendingRequestEventVerifier' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LegacyServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.Endpoints,
Microsoft.Test.Taupo.Astoria.Common,AstoriaPseudoLocalizationFixup,0,1,0,0,1,61,4,0,2,-1,8,0,Microsoft.Test.Taupo.Astoria.Common.QueryExpressionPseudoLocalizer' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaGlobalizationFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FunctionBodyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation' Microsoft.Test.Taupo.Astoria.Common.QueryExpressionPseudoLocalizer' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaGlobalizationFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FunctionBodyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation,
Microsoft.Test.Taupo.Astoria.Common,QueryExpressionPseudoLocalizer,1,4,0,0,4,32,5,0,1,0.75,0,1,,Microsoft.Test.Taupo.Astoria.Common.AstoriaPseudoLocalizationFixup
Microsoft.Test.Taupo.Astoria.Common,AstoriaQueryDataSetBuilderBase,0,4,1,0,1,51,5,3,1,-1,4,1,Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamType' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamValue' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamType' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.AstoriaQueryStreamValue,Microsoft.Test.Taupo.Astoria.AstoriaQueryDataSetBuilder
Microsoft.Test.Taupo.Astoria.Common,AstoriaQueryRepositoryBuilderBase,2,5,4,0,2,111,8,0,1,1,4,1,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FunctionBodyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaQueryEvaluationStrategy' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FunctionBodyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.ILinqToAstoriaQueryEvaluationStrategy,Microsoft.Test.Taupo.Astoria.AstoriaTestServices
Microsoft.Test.Taupo.Astoria.Common,AstoriaWorkspaceBase,0,0,2,0,0,11,0,3,1,-1,0,1,,Microsoft.Test.Taupo.Astoria.Contracts.AstoriaWorkspace
Microsoft.Test.Taupo.Astoria.Common,AstoriaWorkspaceBuilderBase,3,20,21,0,3,564,38,1,1,0.55,37,1,Microsoft.Test.Taupo.Astoria.DefaultEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.AstoriaWorkspace' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaGlobalizationFixup' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaWorkspaceBuilder' Microsoft.Test.Taupo.Astoria.Contracts.IAuthenticationProvider' Microsoft.Test.Taupo.Astoria.Contracts.IDataOracleResultConverter' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.IServiceDocumentParser' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientCodeLayerGenerator' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveConcurrencyTokensFromComplexTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveHigherVersionFeaturesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ReplaceBinaryKeysFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetActionDefaultEntitySetFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultDataServiceConfigurationBehaviors' Microsoft.Test.Taupo.Astoria.Contracts.ServiceReferences.IServiceReferenceFactory' Microsoft.Test.Taupo.Astoria.Contracts.WebServices.DataOracleService.DotNet.IDataOracleService' Microsoft.Test.Taupo.Astoria.DefaultEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.AstoriaWorkspace' Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaGlobalizationFixup' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaWorkspaceBuilder' Microsoft.Test.Taupo.Astoria.Contracts.IAuthenticationProvider' Microsoft.Test.Taupo.Astoria.Contracts.IDataOracleResultConverter' Microsoft.Test.Taupo.Astoria.Contracts.IEntitySetResolver' Microsoft.Test.Taupo.Astoria.Contracts.IServiceDocumentParser' Microsoft.Test.Taupo.Astoria.Contracts.IServiceMethodResolver' Microsoft.Test.Taupo.Astoria.Contracts.Client.IClientCodeLayerGenerator' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveConcurrencyTokensFromComplexTypesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveHigherVersionFeaturesFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ReplaceBinaryKeysFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetActionDefaultEntitySetFixup' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SetDefaultDataServiceConfigurationBehaviors' Microsoft.Test.Taupo.Astoria.Contracts.ServiceReferences.IServiceReferenceFactory,Microsoft.Test.Taupo.Astoria.AstoriaWorkspaceBuilder
Microsoft.Test.Taupo.Astoria.Common,ClrTypeReferenceResolverBase,0,7,0,0,7,79,9,1,1,-1,2,1,Microsoft.Test.Taupo.Astoria.Contracts.IClrTypeReferenceResolver' Microsoft.Test.Taupo.Astoria.Contracts.IClrTypeReferenceResolver,Microsoft.Test.Taupo.Astoria.Common.StronglyTypedClrTypeReferenceResolver
Microsoft.Test.Taupo.Astoria.Common,EventLogger<TEventArgs>,1,1,1,0,1,23,1,0,0,0,0,1,,Microsoft.Test.Taupo.Astoria.Client.SaveChangesVerifier
Microsoft.Test.Taupo.Astoria.Common,LoggingStreamProxy,4,14,6,0,10,295,16,0,1,0.43,6,2,Microsoft.Test.Taupo.Astoria.Common.WrappedBeginReadResult' Microsoft.Test.Taupo.Astoria.Common.ReadWriteOnlyStreamProxy' Microsoft.Test.Taupo.Astoria.Contracts.IStreamLogger' Microsoft.Test.Taupo.Astoria.Common.WrappedBeginReadResult' Microsoft.Test.Taupo.Astoria.Common.ReadWriteOnlyStreamProxy' Microsoft.Test.Taupo.Astoria.Contracts.IStreamLogger,Microsoft.Test.Taupo.Astoria.Client.DataServiceContextTrackingScope' Microsoft.Test.Taupo.Astoria.Client.DataServiceContextHttpTracker
Microsoft.Test.Taupo.Astoria.Common,WrappedBeginReadResult,0,1,7,0,1,58,1,0,0,-1,0,1,,Microsoft.Test.Taupo.Astoria.Common.LoggingStreamProxy
Microsoft.Test.Taupo.Astoria.Common,ObjectLayerCodeGeneratorBase,0,12,1,0,1,150,21,1,1,-1,8,1,Microsoft.Test.Taupo.Astoria.Contracts.IClrTypeReferenceResolver' Microsoft.Test.Taupo.Astoria.Contracts.IObjectLayerCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CodeGenerationTypeUsage' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CollectionTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.IClrTypeReferenceResolver' Microsoft.Test.Taupo.Astoria.Contracts.IObjectLayerCodeGenerator' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CodeGenerationTypeUsage' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CollectionTypeAnnotation,Microsoft.Test.Taupo.Astoria.Common.StronglyTypedObjectLayerCodeGenerator
