Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,CreateResource,The length of the statement  "                ExceptionUtilities.Assert(containerName == null' "Container name must be null for complex types. Value was '{0}'"' containerName); " is 130.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,CreateResource,The length of the statement  "                    ExceptionUtilities.CheckObjectNotNull(constructor' "Could not find constructor for complex type '{0}'"' type.InstanceType); " is 123.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,CreateResource,The length of the statement  "                ExceptionUtilities.Assert(set.ResourceType == type || this.GetDerivedTypesInternal(set.ResourceType).Contains(type)' "An entity of type '{0}' cannot be added to set '{1}'"' fullTypeName' containerName); " is 202.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,CreateResource,The length of the statement  "                    ExceptionUtilities.CheckObjectNotNull(constructor' "Could not find constructor for entity type '{0}'"' type.InstanceType); " is 122.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,CreateResource,The length of the statement  "                ExceptionUtilities.ThrowDataServiceExceptionIfFalse(!this.ResourceSetsStorage[set.Name].Any(e => this.AreKeysEqual(e' instance))' 500' "Duplicate key"); " is 152.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,CreateResource,The length of the statement  "            this.InitializeCollectionProperties(type' instance' token' p => p.Kind == ResourcePropertyKind.ResourceSetReference || p.Kind == ResourcePropertyKind.Collection); " is 162.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,DeleteResource,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(instance' "Target resource was not a resource instance. Type was '{0}'"' targetResource.GetType()); " is 137.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,DeleteResource,The length of the statement  "            ExceptionUtilities.Assert(instance.IsEntityType' "Target resource was not an entity instance. Resource type was '{0}'"' instance.ResourceTypeName); " is 147.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,GetValue,The length of the statement  "            // NOTE: this code is specifically to handle cases of mapped complex-type values' because the product does not cache the " is 120.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,GetValue,The length of the statement  "            // value returned by CreateResource so we need to take into account any pending updates' or we risk returning stale data " is 120.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,GetValue,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(instance' "Target resource was not a resource instance. Type was '{0}'"' targetResource.GetType()); " is 137.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,GetValue,The length of the statement  "                ExceptionUtilities.Assert(!property.Kind.HasFlag(ResourcePropertyKind.Stream)' "GetValue called on stream property '{0}'"' property.Name); " is 138.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,GetValue,The length of the statement  "                ExceptionUtilities.Assert(!valueInstance.IsEntityType' "GetValue should never be called for reference properties. Type was '{0}'' property was '{1}'"' resourceType.FullName' propertyName); " is 188.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveReferenceFromCollection,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(targetInstance' "Target resource was not a resource instance. Type was '{0}'"' targetResource.GetType()); " is 143.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveReferenceFromCollection,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(removeInstance' "Resource to be removed was not a resource instance. Type was '{0}'"' targetResource.GetType()); " is 150.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveReferenceFromCollection,The length of the statement  "            this.pendingChanges.Add(() => this.RemoveReferenceFromCollection_Internal(targetInstance' propertyName' removeInstance' true)); " is 127.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,ResetResource,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(instance' "Resource was not a resource instance. Type was '{0}'"' resource.GetType()); " is 124.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,ResetResource,The length of the statement  "                if ((property.Kind & (ResourcePropertyKind.Key | ResourcePropertyKind.ResourceReference | ResourcePropertyKind.ResourceSetReference)) == 0) " is 139.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetReference,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(targetInstance' "Target resource was not a resource instance. Type was '{0}'"' targetResource.GetType()); " is 143.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetReference,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(valueInstance' "Value was not a resource instance. Type was '{0}'"' propertyValue.GetType()); " is 131.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetValue,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(instance' "Resource was not a resource instance. Type was '{0}'"' targetResource.GetType()); " is 130.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetValue,The length of the statement  "                // [Open Types] Server rejects updates to collection properties declared on complex types when accessed via an un-declared complex property  " is 139.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetValue,The length of the statement  "                // [Open Types] Property and $value update codepath allows modifying undeclared properties on complex types to an arbitrary depth  " is 129.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetValue,The length of the statement  "                propertyValue = this.ConvertPropertyValueType(propertyName' propertyValue' this.GetResourceTypeInternal(targetResource)); " is 121.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetValue,The length of the statement  "            if (this.TryGetStoreGeneratedValue(instance.ResourceSetName' instance.ResourceTypeName' propertyName' out generatedValue)) " is 122.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetValueResourceInstance,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(targetResource' "Resource was not a resource instance. Type was '{0}'"' targetResource.GetType()); " is 136.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetValueResourceInstance,The length of the statement  "            if (this.TryGetStoreGeneratedValue(instance.ResourceSetName' instance.ResourceTypeName' propertyName' out generatedValue)) " is 122.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetConcurrencyValues,The length of the statement  "            ExceptionUtilities.ThrowDataServiceExceptionIfFalse(checkForEquality.HasValue' 417' "Missing concurrency token for update operation"); " is 134.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetConcurrencyValues,The length of the statement  "            ExceptionUtilities.Assert(checkForEquality.Value' "Should not be called with check for equality parameter equal to false"); " is 123.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetConcurrencyValues,The length of the statement  "            var etagPropertyNames = resourceType.GetAllPropertiesLazily().Where(p => p.Kind.HasFlag(ResourcePropertyKind.ETag)).Select(p => p.Name); " is 136.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetCollectionPropertyValue,The length of the statement  "                var typedEnumerableConstructor = collectionType.GetConstructor(new Type[] { typeof(IEnumerable<>).MakeGenericType(typeArgument) }); " is 131.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetCollectionPropertyValue,The length of the statement  "                    var typedEnumerable = typeof(Enumerable).GetMethod("Cast").MakeGenericMethod(typeArgument).Invoke(null' new object[] { propertyValue }); " is 136.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetCollectionPropertyValue,The length of the statement  "                    ExceptionUtilities.CheckObjectNotNull(typedAddMethod' "Could not find constructor or add method for type: " + collectionType.FullName); " is 135.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetCollectionPropertyValue,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(addMethod' "Could not find constructor or add method for type: " + collectionType.FullName); " is 130.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,ConvertPropertyValueType,The length of the statement  "                        propertyValue = Convert.ChangeType(propertyValue' resourceProperty.ResourceType.InstanceType' CultureInfo.InvariantCulture); " is 124.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetReference_Internal,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(property' "Could not find resource property '{0}' on resource type '{1}'"' propertyName' resourceType.FullName); " is 150.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetReference_Internal,The length of the statement  "            ExceptionUtilities.Assert(property.Kind == ResourcePropertyKind.ResourceReference' "SetReference called on property '{0}' with kind '{1}'"' propertyName' property.Kind); " is 169.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,AddReferenceToCollection_Internal,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(property' "Could not find resource property '{0}' on resource type '{1}'"' propertyName' resourceType.FullName); " is 150.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,AddReferenceToCollection_Internal,The length of the statement  "            ExceptionUtilities.Assert(property.Kind == ResourcePropertyKind.ResourceSetReference' "AddReferenceToCollection called on property '{0}' with kind '{1}'"' propertyName' property.Kind); " is 184.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,AddReferenceToCollection_Internal,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(collectionType' "Could not get collection type for '{0}.{1}'"' targetResource.ResourceTypeName' propertyName); " is 148.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,AddReferenceToCollection_Internal,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(addMethod' "Could not find 'Add' method on collection of type: " + collection.GetType()); " is 127.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveReferenceFromCollection_Internal,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(property' "Could not find resource property '{0}' on resource type '{1}'"' propertyName' resourceType.FullName); " is 150.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveReferenceFromCollection_Internal,The length of the statement  "            ExceptionUtilities.Assert(property.Kind == ResourcePropertyKind.ResourceSetReference' "RemoveReferenceFromCollection called on property '{0}' with kind '{1}'"' propertyName' property.Kind); " is 189.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveReferenceFromCollection_Internal,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(removeMethod' "Could not find 'Remove' method on collection of type: " + collection.GetType()); " is 133.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetReverseNavigation,The length of the statement  "            ResourceProperty forwardProperty = sourceType.GetAllPropertiesLazily().SingleOrDefault(p => p.Name == forwardPropertyName); " is 123.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,DeleteAllReferences,The length of the statement  "            List<ResourceSet> resourceSetsToCheck = this.metadataHelper.ResourceAssociationSets.Where(ras => ras.End1.ResourceSet == targetResourceSet).Select(ras2 => ras2.End2.ResourceSet).ToList(); " is 187.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,DeleteAllReferences,The length of the statement  "            resourceSetsToCheck.AddRange(this.metadataHelper.ResourceAssociationSets.Where(ras => ras.End2.ResourceSet == targetResourceSet).Select(ras2 => ras2.End1.ResourceSet).ToList()); " is 177.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,DeleteAllReferences,The length of the statement  "                    foreach (var referenceProperty in currentEntityInstanceType.GetAllPropertiesLazily().Where(p => p.Kind == ResourcePropertyKind.ResourceReference)) " is 146.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,DeleteAllReferences,The length of the statement  "                    foreach (var collectionProperty in currentEntityInstanceType.GetAllPropertiesLazily().Where(p => p.Kind == ResourcePropertyKind.ResourceSetReference)) " is 150.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveResourceFromCollectionOnTargetResourceMatch,The length of the statement  "            ExceptionUtilities.Assert(property.Kind == ResourcePropertyKind.ResourceSetReference' "Should only be called with reference properties"); " is 137.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveResourceFromCollectionOnTargetResourceMatch,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(childCollectionObject' "Value of '{0}.{1}' was null or not a collection"' currentEntityInstance.ResourceTypeName' propertyName); " is 166.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,RemoveResourceFromCollectionOnTargetResourceMatch,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(removeMethod' "Could not find remove method for collection property '{0}.{1}'"' currentEntityInstance.ResourceTypeName' propertyName); " is 172.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetEntityReferenceToNullOnTargetResourceMatch,The length of the statement  "            ExceptionUtilities.Assert(property.Kind == ResourcePropertyKind.ResourceReference' "Should only be called with reference properties"); " is 134.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetValue,The length of the statement  "                ExceptionUtilities.Assert(!property.Kind.HasFlag(ResourcePropertyKind.Stream)' "SetValue called on stream property '{0}'"' propertyName); " is 137.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,EnforceMetadataCache,The length of the statement  "            ExceptionUtilities.Assert(!throwIfAlreadyCached' "Service operation '{0}' was resolved more than once"' operation.Name); " is 120.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,EnforceMetadataCache,The length of the statement  "            var copy = new ServiceOperation(operation.Name' operation.ResultKind' resultType' resultSet' operation.Method' Enumerable.Empty<ServiceOperationParameter>()); " is 158.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,EnforceMetadataCache,The length of the statement  "            var cacheKey = resourceSet.Name + "_" + resourceType.Name + "_" + (resourceProperty == null ? null : resourceProperty.Name); " is 124.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,EnforceMetadataCache,The length of the statement  "            ExceptionUtilities.Assert(!throwIfAlreadyCached' "Association set with cache key '{0}' was resolved more than once"' cacheKey); " is 127.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,ConvertStringToType,The length of the statement  "            throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Property value '{0}' could not be converted to type '{1}'"' propertyValue' type.FullName)); " is 172.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Add,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot add type {0} to {1}"' left.GetType()' right.GetType())); " is 144.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,AndAlso,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Not valid between types {0} and {1}"' left.GetType()' right.GetType())); " is 153.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Concat,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Concat not valid between types {0} and {1}"' first.GetType()' second.GetType())); " is 162.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Divide,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot divide type {0} by {1}"' left.GetType()' right.GetType())); " is 147.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,EndsWith,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Not valid between types {0} and {1}"' targetString.GetType()' substring.GetType())); " is 165.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,IndexOf,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Not valid between types {0} and {1}"' targetString.GetType()' substring.GetType())); " is 165.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Modulo,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot modulo type {0} by {1}"' left.GetType()' right.GetType())); " is 147.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Multiply,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot multiply type {0} by {1}"' left.GetType()' right.GetType())); " is 149.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,OrElse,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Not valid between types {0} and {1}"' left.GetType()' right.GetType())); " is 153.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Replace,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use with types {0}' {1}' and {2}"' targetString.GetType()' substring.GetType()' newString.GetType())); " is 190.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,StartsWith,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use with types {0} and {1}"' substring.GetType()' targetString.GetType())); " is 163.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Substring,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use with types {0} and {1}"' targetString.GetType()' startIndex.GetType())); " is 164.
