Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Contracts.Types,DataType,0,7,2,0,5,88,11,7,1,-1,11,39,Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.IAnnotatable' Microsoft.Test.Taupo.Contracts.Types.IDataTypeAnnotation' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Utilities.ToStringConverter' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.IAnnotatable' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeAnnotation' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Utilities.ToStringConverter,Microsoft.Test.Taupo.Contracts.EntityModel.Edm.IXsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.DatabaseModel.DatabaseFunction' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImportReturnType' Microsoft.Test.Taupo.Contracts.DatabaseModel.StoredProcedureReturnTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.GenericArgumentsAnnotation' Microsoft.Test.Taupo.Contracts.DatabaseModel.DatabaseFunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.GenericArgument' Microsoft.Test.Taupo.Contracts.EntityModel.StoredProcedureReturnTypeFunctionAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeSpecificationAnnotation' Microsoft.Test.Taupo.Contracts.DatabaseModel.TableDataType' Microsoft.Test.Taupo.Contracts.IDataTypeConstructorCodeGenerator' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.EntityModel.AddMissingTypesFixup' Microsoft.Test.Taupo.Contracts.Types.RowDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.Contracts.DatabaseModel.Column' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.EntityModel.EntityModelPrimitiveTypeResolver' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.Utilities.BasicDataTypeConstructorCodeGenerator' Microsoft.Test.Taupo.EntityModel.EnumDataTypeResolver' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.Code' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup
Microsoft.Test.Taupo.Contracts.Types,DataTypes,0,4,17,0,3,133,4,0,0,-1,40,6,Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.RowType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.RowDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.RowType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.RowDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType,Microsoft.Test.Taupo.Utilities.BasicDataTypeConstructorCodeGenerator' Microsoft.Test.Taupo.EntityModel.Goals.NumberOfComplexPropertiesPerEntityGoal' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.EntityModel.DefaultConceptualModelGenerator
Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,0,7,0,0,3,76,7,0,1,-1,11,4,Microsoft.Test.Taupo.Contracts.Types.HasTimeZoneOffsetFacet' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.HasTimeZoneOffsetFacet' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes
Microsoft.Test.Taupo.Contracts.Types,DebuggerDisplayFacet,0,1,1,0,1,22,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.ExtensionMethods
Microsoft.Test.Taupo.Contracts.Types,EntityDataType,0,12,1,0,9,148,15,0,2,-1,13,10,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor,Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.EnumDataTypeResolver' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes
Microsoft.Test.Taupo.Contracts.Types,EnumDataType,1,14,1,0,10,187,20,0,1,0.86,25,13,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.EnumTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmVersion' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.EnumTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmVersion' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory' Microsoft.Test.Taupo.EntityModel.EnumDataTypeResolver' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes
Microsoft.Test.Taupo.Contracts.Types,ExtensionMethods,0,10,0,0,10,133,10,0,0,-1,14,0,Microsoft.Test.Taupo.Contracts.Types.DebuggerDisplayFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.QualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.TypeSizeFacet' Microsoft.Test.Taupo.Contracts.Types.UnqualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.DebuggerDisplayFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.QualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.Contracts.Types.TypeSizeFacet' Microsoft.Test.Taupo.Contracts.Types.UnqualifiedDatabaseTypeNameFacet,
Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,0,7,0,0,3,76,7,0,1,-1,11,5,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.EntityModel.Edm.EdmTypeSemantics
Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,0,5,0,0,1,52,5,0,1,-1,7,4,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.DataTypes
Microsoft.Test.Taupo.Contracts.Types,GuidDataType,0,5,0,0,3,52,5,0,1,-1,7,4,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.DataTypes
Microsoft.Test.Taupo.Contracts.Types,HasTimeZoneOffsetFacet,0,1,0,0,1,11,1,0,1,-1,2,2,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver
Microsoft.Test.Taupo.Contracts.Types,IDataTypeAnnotation,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Test.Taupo.Contracts.Types.DataType
Microsoft.Test.Taupo.Contracts.Types,IDataTypeToCodeTypeReferenceResolver,0,1,0,0,0,9,1,1,0,-1,2,1,Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.DataType,Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver
Microsoft.Test.Taupo.Contracts.Types,IDataTypeVisitor,0,5,0,0,0,33,5,16,0,-1,10,15,Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType,Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.DatabaseModel.TableDataType' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.RowDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.EntityModel.EnumDataTypeResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup
Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,0,5,0,0,1,59,5,0,1,-1,7,5,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet,Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.DataTypes' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes
Microsoft.Test.Taupo.Contracts.Types,IPrimitiveDataTypeVisitor,0,12,0,0,0,75,12,3,0,-1,24,14,Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType,Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver
Microsoft.Test.Taupo.Contracts.Types,IsUnicodeFacet,0,1,0,0,1,11,1,0,1,-1,2,4,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator
Microsoft.Test.Taupo.Contracts.Types,MaxLengthFacet,0,1,0,0,1,11,1,0,1,-1,2,5,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator
Microsoft.Test.Taupo.Contracts.Types,NumericPrecisionFacet,0,1,0,0,1,11,1,0,1,-1,2,5,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.Edm.EdmTypeSemantics
Microsoft.Test.Taupo.Contracts.Types,NumericScaleFacet,0,1,0,0,1,11,1,0,1,-1,2,5,Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.Edm.EdmTypeSemantics
Microsoft.Test.Taupo.Contracts.Types,PrimitiveClrTypeFacet,0,1,0,0,1,12,1,0,1,-1,4,8,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet<TValue>,Microsoft.Test.Taupo.Types.DataTypeToCodeTypeReferenceResolver' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Contracts.Types.ExtensionMethods' Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator
