Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,8,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,8,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,7,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,13,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,9,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,9,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,19,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,13,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,19,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,13,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,10,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,13,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,10,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,14,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,14,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,15,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,14,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,11,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,11,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToStringParameter,7,3,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,GetTestCaseAndResultString,3,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,GetTestCaseAndResultString,3,1,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,GetTestCaseAndResultString,3,1,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,GetTestCaseAndResultString,3,1,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,10,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,15,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,22,6,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,5,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,10,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToSingleLineString,4,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,4,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,21,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,8,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,8,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ArgumentsToString,8,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,12,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,ToString,12,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,TabHelper,Indent,7,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,12,3,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,Translate,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,WriteParameterValue,71,18,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,SingleNavPropSelectExpandTest,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,SingleNavPropSelectExpandWithEntitySet,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,TwoNapPropsExpanded,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,TwoNapPropsExpandedWithEntitySet,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,ExpandWhenPathSelected,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,OnlyOneNavPropsExpandedWhenOnlyOneSelected,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,NoExpandWhenNavPropNotSelected,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,ExpandWhenItemPrimitiveAndNavPropSelected,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,SelectPrimitiveOnExpandedNavProp,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,DeepSelectionsAreRedundantIfEntireSubtreeIsSelected,8,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,TwoSelectExpandEach800LevelsShouldNotThrow,20,3,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,ExpandOnly800LevelsShouldNotThrow,13,2,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,ErrorWhenSelectExpandMoreThan800LevelsDeep,20,2,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,ErrorWhenExpandInParanthesis,13,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,ErrorWhenExpandedNotWellFormatted,13,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,ErrorWhenSelectExpandOnNonStructuredType,13,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,GtAndLe,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,DoesNotResolveToBool,13,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,SpatialDistance,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,SpatialLength,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,SpatialIntersects,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,NotEndsWithAndBeginsWith,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,RoundFloorCeiling,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,Replace,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,ContainsIndexOf,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,AnyCanonicalFunctions,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,AnyOnCollection,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,NullLiteralWithoutConvert,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,NullLiteralWithConvert,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,CompareTwoDateTimeOffsets,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathBaseSingleton,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathBaseSingletonWithKeyShouldFail,12,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathNavigation,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathPrimitive,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathPrimitiveValue,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathLinks,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathFunction,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathFunctionOfCollectionShouldFail,12,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathFunctionWithParameter,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathFunctionWithAliasedParameter,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathFunctionAliasedParameterWithResolver,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathFunctionWithComplexParameters,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathFunctionWithParens,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathAction,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathActionWithParens,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,PathTypeSegmentToNavigation,5,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectExpandTest,SingleNavPropSelectExpandTest,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectExpandTest,TwoNapPropsExpanded,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectExpandTest,ExpandWhenPathSelected,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectExpandTest,ExpandWhenItemPrimitiveAndNavPropSelected,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectExpandTest,SelectPrimitiveOnExpandedNavProp,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectBasic,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectComplex,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectNavigation,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectContainedNavigation,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectFunction,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectAction,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectAll,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectDoesNotExist,13,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,SelectQueryOption,13,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,UriParserTestsBase,44,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,ApprovalVerify,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,CreateSelectUriParser,3,1,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,CreateExpandUriParser,3,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,ApprovalVerifyExpandParser,5,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,CreateSelectAndExpandUriParser,16,4,4
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,ApprovalVerifySelectAndExpandParser,5,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,CreateFilterUriParser,3,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,CreateSearchUriParser,3,1,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,ApprovalVerifyFilterParser,5,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,CreateOrderByUriParser,3,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,ApprovalVerifyOrderByParser,5,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,ApprovalVerifySearchParser,5,1,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,TestAllInOneExtensionSelectExpand,8,1,6
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,TestAllInOneExtensionExpand,3,1,4
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,TestAllInOneExtensionOrderBy,8,1,4
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,TestAllInOneExtensionFilter,8,1,4
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,TestExtension,8,1,5
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,UriParserTestsBase,ShouldThrow,15,1,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,AllInOneResolver,ResolveUnboundOperations,3,1,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,AllInOneResolver,ResolveBoundOperations,3,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,AllInOneResolver,PromoteBinaryOperandTypes,3,1,4
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,AllInOneResolver,ResolveKeys,3,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,AllInOneResolver,ResolveKeys,3,1,3
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,OneWordTest,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,TwoWordsTest,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,ThreeWordsTest,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,FourWordsTest,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,RunTestCases,10,2,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,BuildUpCases,27,5,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,CombineCases,37,1,4
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,GetResult,28,3,2
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,ParseSearch,4,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchCombinationTests,ApprovalVerify,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchTestHelper,GetMatchFunc,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchTestCase,BuildLexicon,8,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchTestCase,ParenedQuery,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchTestCase,ToString,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchVisitor,Visit,13,2,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchVisitor,Visit,5,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SearchCombination,SearchVisitor,TranslateNode,4,1,1
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Search,SearchTests,Word,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Search,SearchTests,Phrase,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Search,SearchTests,ImplicitAnd,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Search,SearchTests,ImplicitAndWithParenThesis,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Search,SearchTests,KeyWord,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Search,SearchTests,KeywordWithParenthesis,3,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,SelectBasic,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,SelectComplex,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,SelectNavigation,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,SelectContainedNavigation,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,SelectFunction,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,SelectAll,6,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,SelectDoesNotExist,13,1,0
Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.SelectTests,Select,SelectQueryOption,13,1,0
