Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1322' 1348])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1408' 1434])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1568' 1606])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1651' 1689])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1734' 1772])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1568' 1607])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1734' 1773])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1614' 1643])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1697' 1726])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1614' 1640])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1782' 1808])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1697' 1723])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1820' 1853])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1862' 1895])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1903' 1933])' NavigationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs' [1951' 1981])
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,CustomConstructibleVocabularyTestAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\CustomConstructibleVocabularyTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,CustomVocabularySerializerTestAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\CustomVocabularySerializerTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EdmLibTests.FunctionalUtilities,AnnotationDocumentationModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\AnnotationDocumentationModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [173' 193])' ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [208' 228])' ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [243' 263])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [173' 194])' ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [243' 264])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [520' 541])' ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [576' 597])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [605' 625])' ExpressionValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs' [673' 693])
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,ValidationTestInvalidModelAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestInvalidModelAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs' [1306' 1327])' ValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs' [1336' 1357])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs' [1419' 1450])' ValidationTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs' [1458' 1489])
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,ITestEdmCheckableElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,ITestEdmCheckableSpecialChildElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,ITestEdmCheckableChildElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssociatedProperty
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,ITestEdmNonCheckableChildElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,ITestEdmAssociatedCheckableElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EdmLibTests.FunctionalUtilities,TestExtension,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.FunctionalUtilities,CsdlFacetsOutputLevel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\CsdlFacetsOutputLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.FunctionalUtilities,CsdlTypeOutputFormat,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\CsdlTypeOutputFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EdmLibTests.FunctionalUtilities,CsdlXElementComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\CsdlXElementComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Imperative Abstraction,EdmLibTests.FunctionalUtilities,CsdlXElementSorter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\CsdlXElementSorter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SortCsdl
Unutilized Abstraction,EdmLibTests.FunctionalUtilities,EdmLibCsdlSchemaEnvelope,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\EdmLibCsdlSchemaEnvelope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [468' 488])' FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [562' 582])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [469' 488])' FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [499' 518])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [469' 488])' FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [529' 548])' FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [499' 518])' FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [563' 582])' FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [597' 616])' FindMethodsTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs' [666' 685])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,ModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ModelBuilder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.FunctionalUtilities.UnitTests.ModelBuilder
Imperative Abstraction,EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyApplicationCsdlGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateApplicationCsdl
Imperative Abstraction,EdmLibTests.FunctionalUtilities,VocabularyDefinitionCsdlGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyDefinitionCsdlGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateDefinitionCsdl
Imperative Abstraction,EdmLibTests.FunctionalUtilities,VocabularyModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyModelComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompareModels
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [858' 879])' VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [917' 938])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [859' 879])' VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [1401' 1421])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [918' 939])' VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [1401' 1422])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [1118' 1141])' VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [1172' 1195])
Duplicate Abstraction,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [1473' 1492])' VocabularyTestModelBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs' [1508' 1527])' StubEdmComplexType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmComplexType.cs' [74' 93])' StubEdmEntityType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\StubEdm\StubEdmEntityType.cs' [91' 110])
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,CustomCsdlSchemaCompliantTestAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\CustomCsdlSchemaCompliantTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EdmLibTests.FunctionalUtilities,InvalidCsdl,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ODataTestModelBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityTypeWithoutKey' DuplicateEntityTypes' DuplicateComplexTypes' ComplexTypeWithDuplicateProperties' EntityTypeWithDuplicateProperties
Unutilized Abstraction,EdmLibTests.FunctionalUtilities.UnitTests,CsdlElementExtractorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\CsdlElementExtractorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.FunctionalUtilities.UnitTests,CsdlXElementComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\CsdlXElementComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.FunctionalUtilities.UnitTests,CsdlXElementSorterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\CsdlXElementSorterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.FunctionalUtilities.UnitTests,VocabularyApplicationCsdlGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\VocabularyApplicationCsdlGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.FunctionalUtilities.UnitTests,VocabularyDefinitionCsdlGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\VocabularyDefinitionCsdlGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.FunctionalUtilities.UnitTests,VocabularyModelComparerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\VocabularyModelComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.FunctionalUtilities.UnitTests,EdmLibTestModelExtractorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities.UnitTests\EdmLibTestModelExtractorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.UnitTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\UnitTests\ComplexTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EdmLibTests.UnitTests,ExtensionMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\UnitTests\ExtensionMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EdmLibTests.VocabularyStubs,StubNonAnnotatedElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\VocabularyStubs\StubNonAnnotatedElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
