Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,ContainsIndexOf,The length of the statement  "            this.ApprovalVerifyExpandParser(orderDetailBase' "ProductOrdered($filter=not contains('milk''Name) and indexof(Name' 'a') lt 3 or concat(Name' QuantityPerUnit) eq 'bubbles')"); " is 176.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,ContainsIndexOf,The length of the statement  "               "productOrdered($filter=not CONTAINS('milk''name) and indexof(Name' 'a') lt 3 or concat(Name' QuantityPerUnit) eq 'bubbles')"' " is 126.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,ContainsIndexOf,The length of the statement  "               "ProductOrdered($filter=not contains('milk''Name) and indexof(Name' 'a') lt 3 or concat(Name' QuantityPerUnit) eq 'bubbles')"); " is 127.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,AnyCanonicalFunctions,The length of the statement  "            this.ApprovalVerifyExpandParser(orderDetailBase' "AssociatedOrder($filter=OrderDetails/any(a: a/ProductID ge 3.2 and year(a/OrderPlaced) eq 1971 or month(a/OrderPlaced) lt 2 or day(a/OrderPlaced) eq 1 and hour(a/OrderPlaced) ne 3 and minute(a/OrderPlaced) eq 5 and second(a/OrderPlaced) lt 40))"); " is 297.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,AnyCanonicalFunctions,The length of the statement  "               "AssociatedOrder($filter=OrderDetails/any(a: a/ProDuctID ge 3.2 and year(a/OrderPlaced) eq 1971 or month(a/OrderPlaced) lt 2 or day(a/OrderPlaced) eq 1 and hour(a/orderPlaced) ne 3 and mINute(a/OrderPlaced) eq 5 and second(a/OrderPlaced) lt 40))"' " is 247.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,AnyCanonicalFunctions,The length of the statement  "               "AssociatedOrder($filter=OrderDetails/any(a: a/ProductID ge 3.2 and year(a/OrderPlaced) eq 1971 or month(a/OrderPlaced) lt 2 or day(a/OrderPlaced) eq 1 and hour(a/OrderPlaced) ne 3 and minute(a/OrderPlaced) eq 5 and second(a/OrderPlaced) lt 40))"); " is 248.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,CompareTwoDateTimeOffsets,The length of the statement  "            this.ApprovalVerifyExpandParser(orderDetailBase' "AssociatedOrder($filter=OrderDetails/any(a: a/ProductID ge 3.2 and a/OrderPlaced eq a/OrderPlaced))"); " is 152.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,UnboundFunction,The length of the statement  "            this.ApprovalVerifyExpandParser(orderBase' "CustomerForOrder($filter=Microsoft.Test.Taupo.OData.WCFService.HowManyPotatoesEaten() eq 3)"); " is 138.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,BoundFunctionComposed,The length of the statement  "            this.ApprovalVerifyExpandParser(customerBase' "Orders($filter=Microsoft.Test.Taupo.OData.WCFService.GetNextOrder()/Microsoft.Test.Taupo.OData.WCFService.GetNextOrder()/Microsoft.Test.Taupo.OData.WCFService.GetNextOrder()/CustomerID eq 3)"); " is 240.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,BoundFunctionComposed,The length of the statement  "               "Orders($filter=Microsoft.Test.Taupo.OData.WCFService.GetNextOrder()/Microsoft.Test.Taupo.OData.WCFService.GetNextOrder()/Microsoft.Test.Taupo.OData.WCFService.GetNextOrder()/CustomerID eq 3)"); " is 194.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,NestedNots,The length of the statement  "            this.ApprovalVerifyExpandParser(orderDetailBase' "AssociatedOrder($filter=OrderDetails/all(a: not (not (not (not (not (not (not (not (not ((not (a/ProductID ge 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced)))))))))))))"); " is 221.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,NestedNots,The length of the statement  "               "AssociatedOrder($filter=OrderDetails/all(a: not (not (not (Not (not (not (nOt (noT (not ((not (a/productid gE 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced)))))))))))))"' " is 171.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,NestedNots,The length of the statement  "               "AssociatedOrder($filter=OrderDetails/all(a: not (not (not (not (not (not (not (not (not ((not (a/ProductID ge 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced)))))))))))))"); " is 172.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,FunctionWithComplexLiteral,The length of the statement  "            this.ApprovalVerifyExpandParser(orderBase' "CustomerForOrder($filter=Microsoft.Test.Taupo.OData.WCFService.Within(Location={ Street:'1 Microsoft Way'' City:'Redmond'' PostalCode:'98052' }' Distance=5))"); " is 204.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,FunctionWithComplexLiteral,The length of the statement  "               "customerfororder($filter=within(LocatioN={ Street:'1 Microsoft Way'' City:'Redmond'' PostalCode:'98052' }' Distance=5))"' " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,FunctionWithComplexLiteral,The length of the statement  "               "CustomerForOrder($filter=Microsoft.Test.Taupo.OData.WCFService.Within(Location={ Street:'1 Microsoft Way'' City:'Redmond'' PostalCode:'98052' }' Distance=5))"); " is 161.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,FunctionWithMultipleAliasedParams,The length of the statement  "            this.ApprovalVerifyExpandParser(orderBase' "CustomerForOrder($filter=Microsoft.Test.Taupo.OData.WCFService.Within(Location=@a' Distance=@b))"); " is 143.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,CompareTwoTimeSpans,The length of the statement  "            this.ApprovalVerifyExpandParser(orderBase' "CustomerForOrder($filter=TimeBetweenLastTwoOrders lt TimeBetweenLastTwoOrders)"); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,MultiNestedExpandWithFilter,The length of the statement  "            this.ApprovalVerifyExpandParser(orderDetailBase' "AssociatedOrder($filter=OrderID gt 1941;$expand=LoggedInEmployee($filter=Numbers/any(a: a eq '1942') and year(DateHired) eq 1943))"); " is 183.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,MultiNestedExpandWithFilter,The length of the statement  "               "ASSOCIATEDORDER($FILTER=ORDERID GT 1941;$EXPAND=LOGGEDINEMPLOYEE($FILTER=NUMBERS/ANY(a: a EQ '1942') AND YEAR(DateHired) eq 1943))"' " is 133.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,ExpandNestedFilter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\ExpandNestedFilter.cs,MultiNestedExpandWithFilter,The length of the statement  "               "AssociatedOrder($filter=OrderID gt 1941;$expand=LoggedInEmployee($filter=Numbers/any(a: a eq '1942') and year(DateHired) eq 1943))"); " is 134.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandDeep,The length of the statement  "            this.ApprovalVerifyExpandParser(peopleBase' "Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent))))))))))"); " is 214.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandDeep,The length of the statement  "                "parent($expand=parent($expand=PARENT($expand=Parent($expand=PARENT($expand=parent($expand=Parent($expand=Parent($exPand=Parent($expAnd=parent($expaNd=Parent))))))))))"' " is 169.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandDeep,The length of the statement  "                "Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent($expand=Parent))))))))))"); " is 170.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandWithSystemOptionShouldThrow,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("UriSelectParser_SystemTokenInSelectExpand"' "$metadata"' "$metadata"); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandWithSystemOptionShouldThrow,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("UriSelectParser_SystemTokenInSelectExpand"' e.Message' "$metadata"' "$metadata"); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandPropertyDoesntExistShouldThrow,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("MetadataBinder_PropertyNotDeclared"' this.order.FullName()' "Potato"); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandPropertyDoesntExistShouldThrow,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("MetadataBinder_PropertyNotDeclared"' e.Message' this.order.FullName()' "Potato"); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandComplexPropertyShouldThrow,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("ExpandItemBinder_PropertyIsNotANavigationPropertyOrComplexProperty"' "HomeAddress"' this.person.FullName()); " is 163.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandComplexPropertyShouldThrow,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("ExpandItemBinder_PropertyIsNotANavigationPropertyOrComplexProperty"' e.Message' "HomeAddress"' this.person.FullName()); " is 166.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandPrimitiveShouldThrow,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("ExpandItemBinder_PropertyIsNotANavigationPropertyOrComplexProperty"' "CustomerID"' this.order.FullName()); " is 161.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandPrimitiveShouldThrow,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("ExpandItemBinder_PropertyIsNotANavigationPropertyOrComplexProperty"' e.Message' "CustomerID"' this.order.FullName()); " is 164.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandFunctionShouldThrow,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("MetadataBinder_PropertyNotDeclared"' this.order.FullName()' "OrdersWithMoreThanTwoItems"); " is 145.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.ExpandTests,Expand,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\ExpandTests\Expand.cs,ExpandFunctionShouldThrow,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("MetadataBinder_PropertyNotDeclared"' e.Message' this.order.FullName()' "OrdersWithMoreThanTwoItems"); " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,SpatialIntersects,The length of the statement  "            this.ApprovalVerifyFilterParser(employeeBase' "geo.intersects(geometry'Point(10 30)'' geometry'Polygon((5 16' 5 30' 20 30' 20 16' 5 16))')"); " is 141.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,NotEndsWithAndBeginsWith,The length of the statement  "            this.ApprovalVerifyFilterParser(productBase' "not endswith(Name''milk') and startswith(Name' 'word') or length(QuantityPerUnit) eq 15"); " is 136.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,RoundFloorCeiling,The length of the statement  "            this.ApprovalVerifyFilterParser(productBase' "round(UnitPrice) eq floor(UnitPrice) and round(UnitPrice) ne ceiling(UnitPrice)"); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ContainsIndexOf,The length of the statement  "            this.ApprovalVerifyFilterParser(productBase' "not contains('milk''Name) and indexof(Name' 'a') lt 3 or concat(Name' QuantityPerUnit) eq 'bubbles'"); " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,AnyCanonicalFunctions,The length of the statement  "            this.ApprovalVerifyFilterParser(orderBase' "OrderDetails/any(a: a/ProductID ge 3.2 and year(a/OrderPlaced) eq 1971 or month(a/OrderPlaced) lt 2 or day(a/OrderPlaced) eq 1 and hour(a/OrderPlaced) ne 3 and minute(a/OrderPlaced) eq 5 and second(a/OrderPlaced) lt 40)"); " is 266.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,AnyCanonicalFunctions,The length of the statement  "               "orderdetails/aNy(a: a/ProductID ge 3.2 and year(a/OrderPlaced) eQ 1971 or month(a/OrderPlaced) lt 2 or day(a/OrderPlaced) eq 1 and hour(a/OrderPlaced) ne 3 and minutE(a/OrdeRPlaced) eq 5 and second(a/OrderPlaced) lt 40)"' " is 222.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,AnyCanonicalFunctions,The length of the statement  "               "OrderDetails/any(a: a/ProductID ge 3.2 and year(a/OrderPlaced) eq 1971 or month(a/OrderPlaced) lt 2 or day(a/OrderPlaced) eq 1 and hour(a/OrderPlaced) ne 3 and minute(a/OrderPlaced) eq 5 and second(a/OrderPlaced) lt 40)"); " is 223.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,CompareTwoDateTimeOffsets,The length of the statement  "            this.ApprovalVerifyFilterParser(orderBase' "OrderDetails/any(a: a/ProductID ge 3.2 and a/OrderPlaced eq a/OrderPlaced)"); " is 121.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,BoundFunctionComposed,The length of the statement  "            this.ApprovalVerifyFilterParser(orderBase' "Microsoft.Test.Taupo.OData.WCFService.GetNextOrder/Microsoft.Test.Taupo.OData.WCFService.GetNextOrder/Microsoft.Test.Taupo.OData.WCFService.GetNextOrder/CustomerID eq 3"); " is 215.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,BoundFunctionComposed,The length of the statement  "                "Microsoft.Test.Taupo.OData.WCFService.GetNextOrder/Microsoft.Test.Taupo.OData.WCFService.GetNextOrder/Microsoft.Test.Taupo.OData.WCFService.GetNextOrder/CustomerID eq 3"); " is 172.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,NestedNots,The length of the statement  "            this.ApprovalVerifyFilterParser(orderBase' "OrderDetails/all(a: not (not (not (not (not (not (not (not (not ((not (a/ProductID ge 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced))))))))))))"); " is 190.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,NestedNots,The length of the statement  "                "OrderDetails/aLl(a: not (noT (not (not (not (not (not (not (not ((not (a/Productid ge 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced))))))))))))"' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,NestedNots,The length of the statement  "                "OrderDetails/all(a: not (not (not (not (not (not (not (not (not ((not (a/ProductID ge 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced))))))))))))"); " is 147.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,FunctionWithComplexLiteral,The length of the statement  "            this.ApprovalVerifyFilterParser(customerBase' "Microsoft.Test.Taupo.OData.WCFService.Within(Location={ Street:'1 Microsoft Way'' City:'Redmond'' PostalCode:'98052' }' Distance=5)"); " is 181.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,FunctionWithComplexLiteral,The length of the statement  "                "Microsoft.Test.Taupo.OData.WCFService.Within(Location={ Street:'1 Microsoft Way'' City:'Redmond'' PostalCode:'98052' }' Distance=5)"); " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,FunctionWithMultipleAliasedParams,The length of the statement  "            this.ApprovalVerifyFilterParser(customerBase' "Microsoft.Test.Taupo.OData.WCFService.Within(Location=@a' Distance=@b)"); " is 120.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ExceptionSholdThrowForInvalidExpression,The length of the statement  "            Action action = () => this.ApprovalVerifyFilterParser(customerBase' "Birthday eq 7-dui:9M7UG{*'!pu:^8LaV8a9~Pt76Fn*sP*1Tdf"); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ExceptionSholdThrowForInvalidExpression,The length of the statement  "            action.ShouldThrow<ODataException>().WithMessage("Syntax error at position 14 in 'Birthday eq 7-dui:9M7UG{*'!pu:^8LaV8a9~Pt76Fn*sP*1Tdf'."); " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ExceptionSholdThrowForFunctionImport,The length of the statement  "            action.ShouldThrow<ODataException>().WithMessage("An unknown function with name 'HasLotsOfOrders' was found. This may also be a function import or a key lookup on a navigation property' which is not allowed."); " is 210.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ExceptionSholdThrowForFunctionImport_EnableCaseInsensitive,The length of the statement  "            ODataUriParser parser = new ODataUriParser(this.model' this.serviceRoot' new Uri(orderBase' "?$filter=HasLotsOfOrders() eq 3")); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ExceptionSholdThrowForFunctionImport_EnableCaseInsensitive,The length of the statement  "            action.ShouldThrow<ODataException>().WithMessage("An unknown function with name 'HasLotsOfOrders' was found. This may also be a function import or a key lookup on a navigation property' which is not allowed."); " is 210.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ComplexCastShouldWork,The length of the statement  "            this.ApprovalVerifyFilterParser(peopleBase' "HomeAddress/Microsoft.Test.Taupo.OData.WCFService.HomeAddress/HomeNO ne '999'"); " is 125.
