Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\PrimitiveValueMaterializationPolicy.cs,,The length of the parameter lazyPrimitivePropertyConverter is 30.
Long Identifier,Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\StructuralValueMaterializationPolicy.cs,StructuralValueMaterializationPolicy,The length of the parameter lazyPrimitivePropertyConverter is 30.
Long Identifier,Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\StructuralValueMaterializationPolicy.cs,,The length of the parameter collectionValueMaterializationPolicy is 36.
Long Identifier,Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\StructuralValueMaterializationPolicy.cs,,The length of the parameter instanceAnnotationMaterializationPolicy is 39.
Long Identifier,Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\StructuralValueMaterializationPolicy.cs,,The length of the parameter lazyPrimitivePropertyConverter is 30.
Long Identifier,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,,The length of the parameter entryValueMaterializationPolicy is 31.
Long Identifier,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,,The length of the parameter collectionValueMaterializationPolicy is 36.
Long Identifier,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,,The length of the parameter enumValueMaterializationPolicy is 30.
Long Identifier,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,,The length of the parameter instanceAnnotationMaterializationPolicy is 39.
Long Identifier,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,,The length of the parameter primitiveValueMaterializationPolicy is 35.
Long Identifier,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,,The length of the parameter lazyPrimitivePropertyConverter is 30.
Long Identifier,Microsoft.OData.Client.Materialization,MaterializerNavigationLink,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\MaterializerNavigationLink.cs,CreateLink,The length of the parameter materializedNestedResourceInfo is 30.
Long Identifier,Microsoft.OData.Client.Materialization,MaterializerNavigationLink,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\MaterializerNavigationLink.cs,CreateLink,The length of the parameter materializedNestedResourceInfo is 30.
Long Identifier,Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\InstanceAnnotationMaterializationPolicy.cs,TryConvertToClrInstanceAnnotation,The length of the parameter collectionClientTypeAnnotation is 30.
Long Identifier,Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\InstanceAnnotationMaterializationPolicy.cs,,The length of the parameter collectionValueMaterializationPolicy is 36.
Long Identifier,Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\InstanceAnnotationMaterializationPolicy.cs,,The length of the parameter enumValueMaterializationPolicy is 30.
Long Identifier,Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientPropertyAnnotation.cs,,The length of the parameter isPrimitiveOrEnumOrComplexCollection is 36.
Long Statement,Microsoft.OData.Client,EdmValueWriter,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueWriter.cs,DateTimeOffsetAsXml,The length of the statement  "            Debug.Assert(EdmValueParser.DayTimeDurationValidator.IsMatch(value)' "Edm.Duration values should not have year or month part"); " is 127.
Long Statement,Microsoft.OData.Client,EdmValueUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,ConvertPrimitiveValueWithoutTypeCode,The length of the statement  "                IEdmTemporalTypeReference dateTimeOffsetType = (IEdmTemporalTypeReference)EnsurePrimitiveType(type' EdmPrimitiveTypeKind.DateTimeOffset); " is 137.
Long Statement,Microsoft.OData.Client,EdmValueUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,ConvertPrimitiveValueWithoutTypeCode,The length of the statement  "                IEdmTemporalTypeReference timeOfDayType = (IEdmTemporalTypeReference)EnsurePrimitiveType(type' EdmPrimitiveTypeKind.TimeOfDay); " is 127.
Long Statement,Microsoft.OData.Client,EdmValueUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,ConvertPrimitiveValueWithoutTypeCode,The length of the statement  "                IEdmTemporalTypeReference timeType = (IEdmTemporalTypeReference)EnsurePrimitiveType(type' EdmPrimitiveTypeKind.Duration); " is 121.
Long Statement,Microsoft.OData.Client,EdmValueUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,TryConvertClientSpecificPrimitiveValue,The length of the statement  "                        convertedValue = new EdmStringConstant((IEdmStringTypeReference)type' clientPrimitiveType.TypeConverter.ToString(primitiveValue)); " is 130.
Long Statement,Microsoft.OData.Client,EdmValueUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,EnsurePrimitiveType,The length of the statement  "                        throw new ODataException(ErrorStrings.EdmValueUtils_IncorrectPrimitiveTypeKindNoTypeName(primitiveKindFromType.ToString()' primitiveKindFromValue.ToString())); " is 159.
Long Statement,Microsoft.OData.Client,EdmValueUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,EnsurePrimitiveType,The length of the statement  "                    throw new ODataException(ErrorStrings.EdmValueUtils_IncorrectPrimitiveTypeKind(typeName' primitiveKindFromValue.ToString()' primitiveKindFromType.ToString())); " is 159.
Long Statement,Microsoft.OData.Client,QueryableResourceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryableResourceExpression.cs,CreateNavigationResourceExpression,The length of the statement  "                expressionType == (ExpressionType)ResourceExpressionType.RootResourceSet || expressionType == (ExpressionType)ResourceExpressionType.ResourceNavigationProperty || expressionType == (ExpressionType)ResourceExpressionType.RootSingleResource' " is 239.
Long Statement,Microsoft.OData.Client,QueryableResourceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryableResourceExpression.cs,CreateNavigationResourceExpression,The length of the statement  "            if (expressionType == (ExpressionType)ResourceExpressionType.RootResourceSet || expressionType == (ExpressionType)ResourceExpressionType.ResourceNavigationProperty) " is 164.
Long Statement,Microsoft.OData.Client,QueryableResourceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryableResourceExpression.cs,CreateNavigationResourceExpression,The length of the statement  "                expression = new ResourceSetExpression(type' source' memberExpression' resourceType' expandPaths' countOption' customQueryOptions' projection' resourceTypeAs' uriVersion); " is 171.
Long Statement,Microsoft.OData.Client,QueryableResourceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryableResourceExpression.cs,CreateNavigationResourceExpression,The length of the statement  "                expression = new SingletonResourceExpression(type' source' memberExpression' resourceType' expandPaths' countOption' customQueryOptions' projection' resourceTypeAs' uriVersion); " is 177.
Long Statement,Microsoft.OData.Client,QueryableResourceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryableResourceExpression.cs,OverrideInputReference,The length of the statement  "            Debug.Assert(this.inputRef == null' "OverrideInputReference cannot be called if the target has already been referenced"); " is 121.
Long Statement,Microsoft.OData.Client,SelectExpandPathToStringVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\SelectExpandPathToStringVisitor.cs,Visit,The length of the statement  "                        return tokenIn.Identifier + SelectClause + selectClauses + UriHelper.SEMICOLON + NonStartingExpandClause + firstNonStructuralProperty.Accept(this) + UriHelper.RIGHTPAREN; " is 170.
Long Statement,Microsoft.OData.Client,SelectExpandPathBuilder,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\SelectExpandPathBuilder.cs,StartNewPath,The length of the statement  "            Debug.Assert(this.ParamExpressionInScope != null' "this.ParamExpressionInScope != null -- should not be starting new path with no lambda parameter in scope."); " is 159.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateChangeData,The length of the statement  "                Debug.Assert(this.streamRequestKind == StreamRequestKind.None' "Batch does not support stream payloads. Hence this code should not get called at all"); " is 151.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AsyncEndGetResponse,The length of the statement  "                        asyncResult = BaseAsyncResult.InvokeTask(httpResponseStream.ReadAsync' this.buildBatchBuffer' 0' this.buildBatchBuffer.Length' this.AsyncEndRead' new AsyncReadState(pereq)); " is 173.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AsyncEndGetResponse,The length of the statement  "                        asyncResult = InvokeAsync(httpResponseStream.BeginRead' this.buildBatchBuffer' 0' this.buildBatchBuffer.Length' this.AsyncEndRead' new AsyncReadState(pereq)); " is 158.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AsyncEndGetResponse,The length of the statement  "                    while (asyncResult.CompletedSynchronously && !pereq.RequestCompleted && !this.IsCompletedInternally && httpResponseStream.CanRead); " is 131.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponseHeaders,The length of the statement  "            // added entities - so entities that have not sent content yet w/ reference links can inline those reference links in their payload " is 131.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponseHeaders,The length of the statement  "            // media entities - because they can change edit location which is then necessary for second call that includes property content " is 128.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponseHeaders,The length of the statement  "                Debug.Assert(this.streamRequestKind != StreamRequestKind.PostMediaResource || descriptor.State == EntityStates.Modified' "For the POST MR' the entity state must be modified"); " is 175.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponseHeaders,The length of the statement  "                            Debug.Assert(descriptor.State == EntityStates.Modified' "Entity state should be set to Modified once we've sent the POST MR"); " is 126.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponse,The length of the statement  "                    // We do not depend anywhere for the status code to be Created (201). Hence changing the assert from checking for a specific status code " is 136.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponse,The length of the statement  "                        WebUtil.SuccessStatusCode(statusCode) && entityDescriptor.State == EntityStates.Modified && entityDescriptor.IsMediaLinkEntry' " is 126.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponse,The length of the statement  "                        "WebUtil.SuccessStatusCode(statusCode) && descriptor.State == EntityStates.Modified && descriptor.IsMediaLinkEntry -- Processing Post MR"); " is 139.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponse,The length of the statement  "                    // We do not depend anywhere for the status code to be Created (201). Hence changing the assert from checking for a specific status code " is 136.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponse,The length of the statement  "                    Debug.Assert(location == null || location == entityDescriptor.GetLatestEditLink().AbsoluteUri' "edit link must already be set to location header"); " is 147.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponse,The length of the statement  "                    Debug.Assert((location == null && odataEntityId == null) || (odataEntityId ?? location) == UriUtil.UriToString(entityDescriptor.GetLatestIdentity())' "Identity must already be set"); " is 182.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,RelatedLinks,The length of the statement  "                        //      a) first send the request and then attach identity and append the result into a batch response  (Example: BeginSaveChanges) " is 131.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,RelatedLinks,The length of the statement  "                        //      b) process the batch response (shared code with SaveChanges(BatchWithSingleChangeset))  (Example: EndSaveChanges) " is 121.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,RelatedLinks,The length of the statement  "                        if (Util.IncludeLinkState(target.SaveResultWasProcessed) || ((0 == target.SaveResultWasProcessed) && Util.IncludeLinkState(target.State)) || " is 140.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "            EntityDescriptor targetEntityDescriptor = (null != binding.Target) ? this.RequestInfo.EntityTracker.GetEntityDescriptor(binding.Target) : null; " is 143.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "            Debug.Assert(this.IsBatchRequest || null != sourceEntityDescriptor.GetLatestIdentity()' "missing sourceResource.Identity in non-batch"); " is 136.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "                Debug.Assert(null != sourceEntityDescriptor.GetLatestIdentity()' "Source must have an identity in order to have link info"); " is 124.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "                    Debug.Assert(this.IsBatchRequest && Util.IsBatchWithSingleChangeset(this.Options)' "Source must have an identity outside of batch with single changeset"); " is 154.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "                    sourceEntityUri = UriUtil.CreateUri("$" + sourceEntityDescriptor.ChangeOrder.ToString(CultureInfo.InvariantCulture)' UriKind.Relative); " is 135.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "                conventionalRelativeUri = UriUtil.CreateUri(UriUtil.UriToString(conventionalRelativeUri) + UriHelper.FORWARDSLASH + XmlConstants.UriLinkSegment' UriKind.Relative); " is 163.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "            return this.CreateRequestMessage(method' requestUri' headers' this.RequestInfo.HttpStack' binding' this.IsBatchRequest ? binding.ChangeOrder.ToString(CultureInfo.InvariantCulture) : null); " is 188.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "            Debug.Assert(entityDescriptor.State == EntityStates.Added || entityDescriptor.State == EntityStates.Deleted || entityDescriptor.State == EntityStates.Modified' "the entity must be in one of the 3 possible states"); " is 214.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "            ClientTypeAnnotation clientType = model.GetClientTypeAnnotation(model.GetOrCreateEdmType(entityDescriptor.Entity.GetType())); " is 125.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequest,The length of the statement  "            return this.CreateRequestMessage(httpMethod' requestUri' headers' this.RequestInfo.HttpStack' entityDescriptor' this.IsBatchRequest ? entityDescriptor.ChangeOrder.ToString(CultureInfo.InvariantCulture) : null); " is 210.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateTopLevelRequest,The length of the statement  "            BuildingRequestEventArgs args = this.RequestInfo.CreateRequestArgsAndFireBuildingRequest(method' requestUri' headers' httpStack' descriptor); " is 141.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleResponsePost,The length of the statement  "            if (!((EntityStates.Added == linkDescriptor.State) || (EntityStates.Modified == linkDescriptor.State && null != linkDescriptor.Target))) " is 136.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AppendTargetEntityKeyIfNeeded,The length of the statement  "            // For example: if the navigation property name is "Purchases" and the resource type is Order with key '1'' then this method will generate 'baseuri/Purchases(1)' " is 161.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AppendTargetEntityKeyIfNeeded,The length of the statement  "            builder.Append(UriHelper.QUESTIONMARK + XmlConstants.HttpQueryStringId + UriHelper.EQUALSSIGN + targetResource.Identity); " is 121.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequestData,The length of the statement  "            Debug.Assert(!Util.IsBatchWithSingleChangeset(this.Options) || this.IsBatchRequest' "If this.Options.IsBatchWithSingleChangeset() is true' this.IsBatchRequest must also be true."); " is 180.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,CreateRequestData,The length of the statement  "            this.SerializerInstance.WriteEntityReferenceLink(binding' requestMessage' Util.IsBatchWithSingleChangeset(this.Options)); " is 121.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleResponsePost,The length of the statement  "                    Debug.Assert(entityDescriptor.State == EntityStates.Unchanged' "The materializer should always set the entity state to Unchanged."); " is 132.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AsyncEndRead,The length of the statement  "                            asyncResult = BaseAsyncResult.InvokeTask(httpResponseStream.ReadAsync' this.buildBatchBuffer' 0' this.buildBatchBuffer.Length' this.AsyncEndRead' new AsyncReadState(pereq)); " is 173.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AsyncEndRead,The length of the statement  "                            asyncResult = InvokeAsync(httpResponseStream.BeginRead' this.buildBatchBuffer' 0' this.buildBatchBuffer.Length' this.AsyncEndRead' state); " is 138.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,AsyncEndRead,The length of the statement  "                        while (asyncResult.CompletedSynchronously && !pereq.RequestCompleted && !this.IsCompletedInternally && httpResponseStream.CanRead); " is 131.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,MaterializeResponse,The length of the statement  "                Debug.Assert(materializedEntity == entityDescriptor.Entity' "x == entityDescriptor.Entity' should have same object generated by response"); " is 139.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,MaterializeResponse,The length of the statement  "                Debug.Assert(this.RequestInfo.EntityTracker.TryGetEntityDescriptor(entityDescriptor.GetLatestIdentity()) != null' "should have identity tracked"); " is 146.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,GetSourcePropertyUri,The length of the statement  "            if (!string.IsNullOrEmpty(sourceEntityDescriptor.EntitySetName) && this.RequestInfo.TypeResolver.TryResolveEntitySetBaseTypeName(sourceEntityDescriptor.EntitySetName' out sourceEntitySetTypeName)) " is 196.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,GetSourcePropertyUri,The length of the statement  "                // Check whether the entity type and the entity set type are matched. if not matched' set the dervied entity type name as a key segment in the URL. " is 147.
Long Statement,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,GetSourcePropertyUri,The length of the statement  "                if (!string.IsNullOrEmpty(sourceEntitySetTypeName) && !string.Equals(entityTypeFullName' sourceEntitySetTypeName' StringComparison.OrdinalIgnoreCase)) " is 150.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,BatchBeginRequest,The length of the statement  "                    IAsyncResult asyncResult = BaseAsyncResult.InvokeAsync(batchRequestMessage.BeginGetRequestStream' this.AsyncEndGetRequestStream' asyncStateBag); " is 144.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,BatchBeginRequest,The length of the statement  "            Debug.Assert((this.CompletedSynchronously && this.IsCompleted) || !this.CompletedSynchronously' "sync without complete"); " is 121.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleResponse,The length of the statement  "            Debug.Assert(this.currentOperationResponse == null' "Batch response processing is already in-flight' we shouldn't get here now."); " is 130.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleResponse,The length of the statement  "            return new DataServiceResponse(null' (int)WebExceptionStatus.Success' new List<OperationResponse>(0)' true /*batchResponse*/); " is 126.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,GetMaterializer,The length of the statement  "            Debug.Assert(this.currentOperationResponse != null' "There must be an active operation response for this method to work correctly."); " is 133.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,CreateRequestMessage,The length of the statement  "            BuildingRequestEventArgs args = this.RequestInfo.CreateRequestArgsAndFireBuildingRequest(method' requestUri' headers' this.RequestInfo.HttpStack' descriptor); " is 158.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,CreateMultiPartMimeContentType,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' "{0}; {1}={2}_{3}"' XmlConstants.MimeMultiPartMixed' XmlConstants.HttpMultipartBoundary' XmlConstants.HttpMultipartBoundaryBatch' Guid.NewGuid()); " is 197.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,CreateBatchRequest,The length of the statement  "            Uri requestUri = UriUtil.CreateUri(this.RequestInfo.BaseUriResolver.GetBaseUriWithSlash()' UriUtil.CreateUri("$batch"' UriKind.Relative)); " is 138.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,CreateBatchRequest,The length of the statement  "            return this.CreateTopLevelRequest(XmlConstants.HttpMethodPost' requestUri' headers' this.RequestInfo.HttpStack' null /*descriptor*/); " is 133.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,GenerateBatchRequest,The length of the statement  "            using (ODataMessageWriter messageWriter = Serializer.CreateMessageWriter(batchRequestMessage' this.RequestInfo' false /*isParameterPayload*/)) " is 142.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,GenerateBatchRequest,The length of the statement  "                        ODataRequestMessageWrapper batchOperationRequestMessage = this.CreateRequestMessage(XmlConstants.HttpMethodGet' requestUri' headers' this.RequestInfo.HttpStack' null /*descriptor*/' null /*contentId*/); " is 202.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,GenerateBatchRequest,The length of the statement  "            Debug.Assert(this.ChangedEntries.All(o => o.ContentGeneratedForSave)' "didn't generated content for all entities/links"); " is 121.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                // We are not going to use the responseVersion returned from this call' as the $batch request itself doesn't apply versioning " is 125.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                // of the responses on the root level. The responses are versioned on the part level. (Note that the version on the $batch level " is 128.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                // is actually used to version the batch itself' but we for now we only recognize a single version so to keep it backward compatible " is 132.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                // we don't check this here. Also note that the HandleResponse method will verify that we can support the version' that is it's " is 127.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                this.batchResponseMessage = new HttpWebResponseMessage(new HeaderCollection(this.batchResponseMessage)' this.batchResponseMessage.StatusCode' getResponseStream); " is 161.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                ODataMessageReaderSettings messageReaderSettings = this.RequestInfo.GetDeserializationInfo(/*mergeOption*/ null).ReadHelper.CreateSettings(); " is 141.
Long Statement,Microsoft.OData.Client,BatchSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The length of the statement  "                    ContentTypeUtil.ReadContentType(this.batchResponseMessage.GetHeader(XmlConstants.HttpContentType)' out mime' out encoding); " is 123.
