Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.OData,StreamExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\StreamExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.OData,StreamExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData,ApplyClauseToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ApplyClauseToStringBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TranslateApplyClause
Imperative Abstraction,Microsoft.OData,ODataUri,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ODataUri.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Microsoft.OData,ODataUriExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ODataUriExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildUri
Unutilized Abstraction,Microsoft.OData,ODataUriExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ODataUriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData,Utils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData,ODataCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataCollectionValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Items
Unnecessary Abstraction,Microsoft.OData,ODataNullValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataNullValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNullValue
Unnecessary Abstraction,Microsoft.OData,ODataResourceValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataResourceValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Properties' InstanceAnnotations
Unnecessary Abstraction,Microsoft.OData,ODataUntypedValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataUntypedValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RawValue
Unnecessary Abstraction,Microsoft.OData,ODataValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNullValue
Unutilized Abstraction,Microsoft.OData,ODataValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataValueUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Evaluation,EdmValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData.JsonLight,ODataJsonLightBatchPayloadItemPropertiesCache,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightBatchPayloadItemPropertiesCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPropertyValue
Imperative Abstraction,Microsoft.OData.JsonLight,ODataJsonLightContextUriParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightContextUriParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Imperative Abstraction,Microsoft.OData.JsonLight,ODataJsonLightParameterDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightParameterDeserializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadNextParameter
Duplicate Abstraction,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1606' 1638])' ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1913' 1945])
Duplicate Abstraction,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1683' 1725])' ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1982' 2024])
Duplicate Abstraction,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1726' 1851])' ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [2026' 2151])
Unutilized Abstraction,Microsoft.OData.JsonLight,ODataJsonLightWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriterUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Json,BufferedNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\BufferingJsonReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Json.BufferedNode' Microsoft.OData.Metadata.BufferedNode
Unutilized Abstraction,Microsoft.OData.Json,JsonWriterExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Metadata,CachedPrimitiveKeepInContentAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\CachedPrimitiveKeepInContentAnnotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData.Metadata,ODataAtomErrorDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\ODataAtomErrorDeserializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadErrorElement
Unutilized Abstraction,Microsoft.OData.Metadata,XmlReaderExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\XmlReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.UriParser.Aggregation,AggregateTokenBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\AggregateTokenBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Microsoft.OData.UriParser.Aggregation,ApplyBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\ApplyBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindApply
Unnecessary Abstraction,Microsoft.OData.UriParser.Aggregation,ApplyTransformationToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\ApplyTransformationToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.UriParser.Aggregation,TransformationNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\TransformationNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind
Imperative Abstraction,Microsoft.OData.UriParser,InBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\InBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindInOperator
Imperative Abstraction,Microsoft.OData.UriParser,KeyBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\KeyBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindKeyValues
Imperative Abstraction,Microsoft.OData.UriParser,ParameterAliasBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\ParameterAliasBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindParameterAlias
Unutilized Abstraction,Microsoft.OData.UriParser,ExpressionLexerLiteralExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexerLiteralExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.UriParser,KeyPropertyValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\KeyPropertyValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyProperty' KeyValue
Unnecessary Abstraction,Microsoft.OData.UriParser,UriLiteralParserPerEdmType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\CustomUriLiteralParsers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EdmTypeOfUriParser' UriLiteralParser
Imperative Abstraction,Microsoft.OData.UriParser,KeyFinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\KeyFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindAndUseKeysFromRelatedSegment
Unutilized Abstraction,Microsoft.OData.UriParser,PathParserModelUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\PathParserModelUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.UriParser,PathReverser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\PathReverser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData.UriParser,SearchParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SearchParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseSearch
Duplicate Abstraction,Microsoft.OData.UriParser,SearchParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SearchParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchParser (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SearchParser.cs' [175' 198])' UriQueryExpressionParser (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs' [1080' 1103])
Duplicate Abstraction,Microsoft.OData.UriParser,SearchParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SearchParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchParser (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SearchParser.cs' [208' 235])' UriQueryExpressionParser (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs' [1274' 1301])
Duplicate Abstraction,Microsoft.OData.UriParser,SelectExpandOptionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandOptionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectExpandOptionParser (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandOptionParser.cs' [134' 162])' SelectExpandOptionParser (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandOptionParser.cs' [240' 268])
Imperative Abstraction,Microsoft.OData.UriParser,SelectExpandTermParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandTermParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseTerm
Imperative Abstraction,Microsoft.OData.UriParser,UriPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriPathParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParsePathIntoSegments
Imperative Abstraction,Microsoft.OData.UriParser,QueryNodeUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\QueryNodeUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetBinaryOperatorResultType
Imperative Abstraction,Microsoft.OData.UriParser,AlternateKeysODataUriResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Resolver\AlternateKeysODataUriResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveKeys
Imperative Abstraction,Microsoft.OData.UriParser,AggregatedCollectionPropertyNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AggregatedCollectionPropertyNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Imperative Abstraction,Microsoft.OData.UriParser,BinaryOperatorNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\BinaryOperatorNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Imperative Abstraction,Microsoft.OData.UriParser,CollectionComplexNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionComplexNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Imperative Abstraction,Microsoft.OData.UriParser,CollectionFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionFunctionCallNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Imperative Abstraction,Microsoft.OData.UriParser,CollectionNavigationNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionNavigationNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Unnecessary Abstraction,Microsoft.OData.UriParser,CollectionNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemType' CollectionType' Kind
Imperative Abstraction,Microsoft.OData.UriParser,CollectionResourceFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionResourceFunctionCallNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Unnecessary Abstraction,Microsoft.OData.UriParser,CollectionResourceNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionResourceNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemStructuredType' NavigationSource
Duplicate Abstraction,Microsoft.OData.UriParser,FilterClause,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\FilterClause.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterClause (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\FilterClause.cs' [41' 63])' FilterSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\FilterSegment.cs' [66' 88])
Unutilized Abstraction,Microsoft.OData.UriParser,ODataPathExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataPathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.UriParser,OperationImportSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OperationImportSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs' [35' 54])' OperationSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationSegment.cs' [35' 54])' OperationImportSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs' [66' 85])' OperationSegment (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationSegment.cs' [65' 84])
Unnecessary Abstraction,Microsoft.OData.UriParser,RangeVariable,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\RangeVariable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' TypeReference' Kind
Unnecessary Abstraction,Microsoft.OData.UriParser,RangeVariableKind,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\RangeVariableKind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Resource' NonResource
Unutilized Abstraction,Microsoft.OData.UriParser,SelectExpandClauseExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SelectExpandClauseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData.UriParser,SingleComplexNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleComplexNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Unnecessary Abstraction,Microsoft.OData.UriParser,SingleEntityNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleEntityNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityTypeReference
Imperative Abstraction,Microsoft.OData.UriParser,SingleNavigationNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleNavigationNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Imperative Abstraction,Microsoft.OData.UriParser,SingleResourceFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleResourceFunctionCallNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Unnecessary Abstraction,Microsoft.OData.UriParser,SingleResourceNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleResourceNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NavigationSource' StructuredTypeReference
Imperative Abstraction,Microsoft.OData.UriParser,SingleValueFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleValueFunctionCallNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Unnecessary Abstraction,Microsoft.OData.UriParser,SingleValueNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleValueNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeReference' Kind
Unnecessary Abstraction,Microsoft.OData.UriParser,UriTemplateExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\UriTemplateExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LiteralText' ExpectedType
Imperative Abstraction,Microsoft.OData.UriParser,ExpandTermToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ExpandTermToken.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Accept
Duplicate Abstraction,Microsoft.OData.UriParser,TypePromotionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypePromotionUtils (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs' [54' 75])' TypePromotionUtils (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs' [90' 111])
Duplicate Abstraction,Microsoft.OData.UriParser,PathSegmentToContextUrlPathTranslator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToContextUrlPathTranslator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathSegmentToContextUrlPathTranslator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToContextUrlPathTranslator.cs' [48' 112])' PathSegmentToResourcePathTranslator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToResourcePathTranslator.cs' [37' 101])
Duplicate Abstraction,Microsoft.OData.UriParser,PathSegmentToContextUrlPathTranslator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToContextUrlPathTranslator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathSegmentToContextUrlPathTranslator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToContextUrlPathTranslator.cs' [114' 147])' PathSegmentToResourcePathTranslator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToResourcePathTranslator.cs' [103' 136])
Duplicate Abstraction,Microsoft.OData.UriParser,PathSegmentToContextUrlPathTranslator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToContextUrlPathTranslator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathSegmentToContextUrlPathTranslator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToContextUrlPathTranslator.cs' [160' 179])' PathSegmentToResourcePathTranslator (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToResourcePathTranslator.cs' [166' 185])
Unexploited Encapsulation,Microsoft.OData,BindingPathHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\BindingPathHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertySegment' TypeSegment' SingletonSegment (in method "MatchBindingPath" of class "BindingPathHelper").
Unexploited Encapsulation,Microsoft.OData,EdmExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\EdmExtensionMethods.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmComplexType' IEdmEntitySet (in method "HasKey" of class "EdmExtensionMethods").
Unexploited Encapsulation,Microsoft.OData,ODataContextUrlInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataContextUrlInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NavigationPropertySegment' OperationSegment (in method "ComputeNavigationPath" of class "ODataContextUrlInfo").
Unexploited Encapsulation,Microsoft.OData,ODataResourceBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataResource.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataResourceValue' ODataResourceValue (in method "VerifyProperties" of class "ODataResourceBase").
Unexploited Encapsulation,Microsoft.OData,RawValueWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\RawValueWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Geometry' Geography (in method "WriteRawValue" of class "RawValueWriter").
