Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1561' 1581])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7914' 7934])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1599' 1619])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1562' 1581])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7915' 7934])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1677' 1696])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1600' 1619])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1562' 1581])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1677' 1696])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7915' 7934])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1600' 1619])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1585' 1756])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [6306' 6477])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7938' 8109])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1610' 1629])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7963' 7982])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [6331' 6350])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [5906' 5925])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1610' 1756])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [5906' 6052])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7963' 8109])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1764' 1872])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8116' 8224])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1765' 1872])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1727' 1834])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8117' 8224])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1780' 1799])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [6101' 6120])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8132' 8151])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [12434' 12453])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1742' 1761])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [5334' 5353])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1780' 1803])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [6101' 6124])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [12434' 12457])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [5334' 5357])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8132' 8155])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1742' 1765])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [6101' 6214])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [12434' 12547])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [5334' 5447])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [6101' 6215])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [5334' 5448])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1781' 1800])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [6102' 6121])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8133' 8152])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [12435' 12454])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1743' 1762])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [5335' 5354])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1681' 1700])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [5002' 5021])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1781' 1803])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1681' 1703])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [5002' 5024])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [6102' 6124])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8133' 8155])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [12435' 12457])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1743' 1765])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [5335' 5357])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1803' 1822])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8155' 8174])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1765' 1784])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1659' 1678])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1803' 1825])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1659' 1681])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8155' 8177])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1765' 1787])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1825' 1844])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [2542' 2561])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [2705' 2724])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [3968' 3987])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8177' 8196])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8893' 8912])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [1656' 1675])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2919' 2938])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1787' 1806])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2087' 2106])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1825' 1847])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [2542' 2564])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [3968' 3990])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8893' 8915])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2919' 2941])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2087' 2109])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [2705' 2727])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8177' 8199])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [1656' 1678])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1787' 1809])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1825' 1869])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [2705' 2749])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [1656' 1700])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8177' 8221])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1787' 1831])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [2542' 2567])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8893' 8918])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2087' 2112])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [3968' 3993])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2919' 2944])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1846' 1865])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [2726' 2745])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8198' 8217])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [1677' 1696])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1808' 1827])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1724' 1743])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1846' 1872])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultClientTypeMismatchServiceReference\Reference.cs' [1724' 1750])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8198' 8224])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1808' 1834])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [1847' 1869])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderReflectionServiceReference\Reference.cs' [4947' 4969])
