Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new MyEmployeeEntity { ID = e.ID' Colleagues = (e as Employee).Colleagues.Select(c => new MyEmployeeEntity { ID = c.ID' Name = c.Name }).ToList()})' " is 167.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new Employee { ID = e.ID' Colleagues = (e as Employee).Colleagues.Select(c => new Employee { ID = c.ID' Name = c.Name }).ToList()})' " is 151.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new MyEmployeeNonEntity { Colleagues = (e as Employee).Colleagues.Select(c => new MyEmployeeNonEntity {Name = c.Name }).ToList()})' " is 150.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new MyEmployeeEntity { Colleagues = (e as Employee).Colleagues.Select(c => new MyEmployeeEntity { Name = c.Name }).ToList()})' " is 145.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new Employee { Colleagues = (e as Employee).Colleagues.Select(c => new Employee { Name = c.Name }).ToList()})' " is 129.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new { ID = e.ID' OfficeBuilding = (e as Employee).Office.Building' OfficeNumber = (e as Employee).Office.OfficeNumber })' " is 140.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new { ID = e.ID' Office = new { Building = (e as Employee).Office.Building' OfficeNumber = (e as Employee).Office.OfficeNumber }})' " is 150.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new MyEmployeeNonEntity { MyID = e.ID' MyOffice = new MyOfficeComplexType { BuildingName = (e as Employee).Office.Building' OfficeNumber = (e as Employee).Office.OfficeNumber }})' " is 198.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new { OfficeBuilding = (e as Employee).Office.Building' OfficeNumber = (e as Employee).Office.OfficeNumber })' " is 129.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new { Office = new { Building = (e as Employee).Office.Building' OfficeNumber = (e as Employee).Office.OfficeNumber }})' " is 139.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNegativeQueryTestsForMissingProperty,The length of the statement  "                    people.Select(e => new MyEmployeeNonEntity { MyOffice = new MyOfficeComplexType { BuildingName = (e as Employee).Office.Building' OfficeNumber = (e as Employee).Office.OfficeNumber }})' " is 185.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,VerifyNegativeQueryErrorMessage,The length of the statement  "                            Assert.AreEqual(AstoriaUnitTests.Tests.LinqTests.Normalize(expectedError)' AstoriaUnitTests.Tests.LinqTests.Normalize(errorMsg)); " is 129.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetAddLinkTests,The length of the statement  "                    Assert.IsTrue(ctx.GetEntityDescriptor(p).EditLink.OriginalString.EndsWith(typeof(PeopleManager).FullName)' "href for edit link did not end with type name"); " is 156.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetAddLinkTests,The length of the statement  "                Assert.IsNotNull(ctx.Links.SingleOrDefault(l => l.SourceProperty == "Colleagues" && l.Source == shyam && l.Target == marcelo)); " is 127.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetAddLinkTests,The length of the statement  "                Assert.IsNotNull(ctx.Links.SingleOrDefault(l => l.SourceProperty == "DirectReports" && l.Source == shyam && l.Target == pratik)); " is 129.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetAddLinkTests,The length of the statement  "                Assert.IsNotNull(ctx.Links.SingleOrDefault(l => l.SourceProperty == "Colleagues" && l.Source == p100 && l.Target == p101)); " is 123.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetAddLinkTests,The length of the statement  "                Assert.IsNotNull(ctx.Links.SingleOrDefault(l => l.SourceProperty == "Colleagues" && l.Source == p100 && l.Target == p101)); " is 123.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetSetLinkTests,The length of the statement  "                    Assert.IsTrue(ctx.GetEntityDescriptor(p).EditLink.OriginalString.EndsWith(typeof(Employee).FullName)' "href for edit link did not end with type name"); " is 151.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetSetLinkTests,The length of the statement  "                    Assert.IsTrue(ctx.GetEntityDescriptor(p).EditLink.OriginalString.EndsWith(typeof(Employee).FullName)' "href for edit link did not end with type name"); " is 151.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetDeleteLinkTests,The length of the statement  "                    Assert.IsTrue(ctx.GetEntityDescriptor(p).EditLink.OriginalString.EndsWith(typeof(Employee).FullName)' "href for edit link did not end with type name"); " is 151.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetLoadPropertyTests,The length of the statement  "                Assert.IsNotNull(ctx.Links.Single(l => l.Source == pratik && l.Target == bestFriend && l.SourceProperty == "BestFriend")); " is 122.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetLoadPropertyTests,The length of the statement  "                Assert.IsNotNull(ctx.Links.Single(l => l.Source == pratik && l.Target == bestFriend && l.SourceProperty == "BestFriend")); " is 122.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetLoadPropertyTests,The length of the statement  "            "<?xml version=\"1.0\" encoding=\"utf-8\"?><m:error xmlns:m=\"http://docs.oasis-open.org/odata/ns/metadata\"><m:code /><m:message>Resource not found for the segment 'Manager'.</m:message></m:error>"); " is 200.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNamedStreamTests,The length of the statement  "            "The stream named 'Photo' cannot be modified because it does not have an edit-media link. Make sure that the stream name is correct and that an edit-media link for this stream is included in the entry element in the response."); " is 228.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,GetNamedStreamTests,The length of the statement  "            "The entity does not have a stream named 'Photo'. Make sure that the name of the stream is correct.\r\nParameter name: name"); " is 126.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,SendSaveChangesAndVerifyContext,The length of the statement  "            t.TestUtil.RunCombinations(testCases' saveChangesOptions ?? new SaveChangesOptions[] { SaveChangesOptions.BatchWithSingleChangeset' SaveChangesOptions.None }' (testCase' saveChangesOption) => " is 191.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,SendSaveChangesAndVerifyContext,The length of the statement  "                            Assert.AreEqual(dsv == null ? null : dsv.Major + "." + dsv.Minor' e.RequestMessage.GetHeader("OData-Version")' "OData-Version mismatch."); " is 138.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,ModelWithDerivedNavigationProperties,The length of the statement  "                DataServiceBehavior = new OpenWebDataServiceDefinition.OpenWebDataServiceBehavior() { IncludeRelationshipLinksInResponse = true }' " is 130.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,LoadModelFromString,The length of the statement  "				<NavigationProperty Name=""Manager"" Type=""AstoriaUnitTests.Tests.DerivedProperty.PeopleManager"" Partner=""DirectReports"" /> " is 127.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,LoadModelFromString,The length of the statement  "				<NavigationProperty Name=""DirectReports"" Type=""Collection(AstoriaUnitTests.Tests.DerivedProperty.Employee)"" Partner=""Manager"" /> " is 134.
Long Statement,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,LoadModelFromString,The length of the statement  "					<NavigationPropertyBinding Path=""AstoriaUnitTests.Tests.DerivedProperty.PeopleManager/DirectReports"" Target=""People"" /> " is 123.
Long Statement,AstoriaUnitTests.DataWebClientCSharp.Services,NamedStreamService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Services\NamedStreamService.cs,SetUpNamedStreamService,The length of the statement  "            ResourceProperty streamInfo1 = new ResourceProperty("Stream1"' ResourcePropertyKind.Stream' ResourceType.GetPrimitiveResourceType(typeof(Stream))); " is 147.
Long Statement,AstoriaUnitTests.DataWebClientCSharp.Services,NamedStreamService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Services\NamedStreamService.cs,SetUpNamedStreamService,The length of the statement  "            ResourceProperty streamInfo2 = new ResourceProperty("Stream2"' ResourcePropertyKind.Stream' ResourceType.GetPrimitiveResourceType(typeof(Stream))); " is 147.
Long Statement,AstoriaUnitTests.DataWebClientCSharp.Services,NamedStreamService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Services\NamedStreamService.cs,SetUpNamedStreamService,The length of the statement  "            ResourceProperty refStreamInfo1 = new ResourceProperty("RefStream1"' ResourcePropertyKind.Stream' ResourceType.GetPrimitiveResourceType(typeof(Stream))); " is 153.
Long Statement,AstoriaUnitTests.DataWebClientCSharp.Services,NamedStreamService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Services\NamedStreamService.cs,SetUpNamedStreamService,The length of the statement  "            ResourceProperty collectionStreamInfo = new ResourceProperty("ColStream"' ResourcePropertyKind.Stream' ResourceType.GetPrimitiveResourceType(typeof(Stream))); " is 158.
Complex Conditional,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,CompareObjects,The conditional expression  "(lv == null && rv != null) || (lv != null && rv == null)"  is complex.
Complex Conditional,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,CompareObjects,The conditional expression  "(lv == null && rv != null) || (lv != null && rv == null)"  is complex.
Complex Conditional,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,CompareObjects,The conditional expression  "(lit.Current == null && rit.Current != null) || (lit.Current != null && rit.Current == null)"  is complex.
Complex Conditional,AstoriaUnitTests.Tests,AssertUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Utils\AssertUtil.cs,RunCatch,The conditional expression  "(ex.GetType() == typeof(System.OutOfMemoryException)) ||                           (ex.GetType() == typeof(System.StackOverflowException)) ||                           (ex.GetType() == typeof(System.Threading.ThreadAbortException)) ||                           (ex.GetType() == typeof(AssertFailedException))"  is complex.
Complex Conditional,AstoriaUnitTests.DataWebClientCSharp,MaterializationTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,GetException,The conditional expression  "(this.isProjection.HasValue || this.typeAttributePresent.HasValue || this.loadProperty.HasValue) &&                      (!this.isProjection.HasValue || this.isProjection == isProjection) &&                      (!this.typeAttributePresent.HasValue || this.typeAttributePresent == typeAttributePresent) &&                      (!this.loadProperty.HasValue || this.loadProperty == loadProperty)"  is complex.
Complex Conditional,AstoriaUnitTests.DataWebClientCSharp.AlternativeNS,BaseballLeague,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\AlternativeContext.cs,Equals,The conditional expression  "(right == null) ||                 (right.ID != left.ID) ||                 (right.Name != left.Name) ||                 (right.ConceptionDate != left.ConceptionDate)"  is complex.
Empty Catch Block,AstoriaUnitTests.DataWebClientCSharp,NamedStream_ProjectionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\NamedStream_ProjectionTests.cs,NamedStreams_PayloadDrivenMaterialization,The method has an empty catch block.
Magic Number,AstoriaUnitTests.Tests,ClientShortIntegrationUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientShortIntegrationRegressionTests.cs,ServiceOperationCollectionComplex,The following statement contains a magic number: addresses.Should().HaveCount(2);
Magic Number,AstoriaUnitTests.Tests,ClientShortIntegrationUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientShortIntegrationRegressionTests.cs,ServiceOperationCollectionPrimitive,The following statement contains a magic number: numbers.Should().HaveCount(2);
Magic Number,AstoriaUnitTests.Tests,ClientShortIntegrationUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientShortIntegrationRegressionTests.cs,ServiceOperationCollectionPrimitive,The following statement contains a magic number: numbers[1].Should().Be(2);
Magic Number,AstoriaUnitTests.Tests,ClientShortIntegrationUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientShortIntegrationRegressionTests.cs,NotModifiedTest,The following statement contains a magic number: var odataResponseMessage = new ODataTestMessage()              {                  StatusCode = 304'                  MemoryStream = new MemoryStream(Encoding.UTF8.GetBytes(@""))              };
Magic Number,AstoriaUnitTests.Tests,ClientShortIntegrationUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientShortIntegrationRegressionTests.cs,CreateTransportLayerContext,The following statement contains a magic number: responseMessage.StatusCode = 200;
Magic Number,AstoriaUnitTests.Tests,ClientErrorHandlingShortIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientErrorHandlingShortIntegrationTests.cs,TopBatchReturingODataError,The following statement contains a magic number: responseMessage.StatusCode = 400;
Magic Number,AstoriaUnitTests.Tests,ClientErrorHandlingShortIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientErrorHandlingShortIntegrationTests.cs,CreateResponseMessageWithGetStreamThrowingObjectDisposeException,The following statement contains a magic number: responseMessage.StatusCode = 400;
Magic Number,AstoriaUnitTests.Tests,JsonLightTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightTypeResolverTests.cs,EntityDescriptorShouldHaveServerTypeName,The following statement contains a magic number: RunClientRequest(ctx =>              {                  ctx.Format.UseJson(this.serverModel);                    var query = (DataServiceQuery<TestClientEntityType>)ctx.CreateQuery<TestClientEntityType>("Entities").Take(1);                    var results = (QueryOperationResponse<TestClientEntityType>)query.Execute();                  var entity = results.First();                    var descriptor = ctx.GetEntityDescriptor(entity);                  Assert.IsNotNull(descriptor);                  Assert.AreEqual("Server.Name.Space.EntityType"' descriptor.ServerTypeName);              }'               responsePayload: responseBody'               setupResponse: r =>              {                  r.StatusCode = 200;                  r.SetHeader("Content-Type"' "application/json");              });
Magic Number,AstoriaUnitTests.Tests,JsonLightTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightTypeResolverTests.cs,ClientShouldBeAbleToReadCollectionOfComplexValuesWithoutTypeResolver,The following statement contains a magic number: RunClientRequest(ctx =>              {                  ctx.Format.UseJson(this.serverModel);                    var results = ctx.Execute<TestClientComplexType>(new Uri("http://something.org/")' "GET"' false);                  Assert.AreEqual(1' results.First().Number);              }'              responsePayload: responseBody'              setupResponse: r =>              {                  r.StatusCode = 200;                  r.SetHeader("Content-Type"' "application/json");              });
Magic Number,AstoriaUnitTests.Tests,JsonLightTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightTypeResolverTests.cs,ClientShouldSendTypeAnnotationsForOpenServerPropertiesForAddRelatedObject,The following statement contains a magic number: this.TestClientOpenPropertyPayload((ctx' e) =>              {                  var parent = new TestClientEntityType { ID = 1234 };                  ctx.AttachTo("Parents"' parent);                  ctx.AddRelatedObject(parent' "Navigation"' e);              });
Magic Number,AstoriaUnitTests.Tests,JsonLightTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightTypeResolverTests.cs,TestClientOpenPropertyPayload,The following statement contains a magic number: RunClientRequest(ctx =>              {                  ctx.Format.UseJson(this.serverModel);                  setupClient(ctx' new TestClientEntityType {ID = 12345});                  ctx.SaveChanges();              }'              expectedRequestPayload: expectedRequestPayload'               setupResponse: r =>              {                  r.StatusCode = 204;                   r.SetHeader("Location"' "http://somewhere.org/");               });
Magic Number,AstoriaUnitTests.Tests,JsonLightTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightTypeResolverTests.cs,TestClientOpenPropertyPayload,The following statement contains a magic number: RunClientRequest(ctx =>              {                  ctx.Format.UseJson(this.serverModel);                  setupClient(ctx' new TestClientEntityType {ID = 12345});                  ctx.SaveChanges();              }'              expectedRequestPayload: expectedRequestPayload'               setupResponse: r =>              {                  r.StatusCode = 204;                   r.SetHeader("Location"' "http://somewhere.org/");               });
Magic Number,AstoriaUnitTests.Tests,JsonLightIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,SimpleInsertAndUpdate,The following statement contains a magic number: RunClientIntegrationTestWithTrackingOnly(ctx =>              {                  var product = new Product { ID = 12345 };                  ctx.AddObject("Products"' product);                  ctx.SaveChanges();                  var entityDesc = ctx.GetEntityDescriptor(product);                  string expectedIdLink = string.Format("{0}/Products(12345)"' ctx.BaseUri);                  Assert.AreEqual(expectedIdLink' entityDesc.EditLink.AbsoluteUri);                  Assert.AreEqual(expectedIdLink' entityDesc.Identity.AbsoluteUri);                    product = ctx.CreateQuery<Product>("Products").First();                  ctx.UpdateObject(product);                  ctx.SaveChanges();              });
Magic Number,AstoriaUnitTests.Tests,JsonLightIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,BatchedInsertWithLinks,The following statement contains a magic number: RunClientIntegrationTestWithTrackingOnly(ctx =>                  {                      var customer = new Customer                      {                          ID = 123456'                      };                        var newOrder = new Order                      {                          ID = 7890'                      };                        var existingOrder = ctx.CreateQuery<Order>("Orders").First();                        ctx.ResolveName = t => t.FullName;                        ctx.AddObject("Customers"' customer);                      ctx.AddRelatedObject(customer' "Orders"' newOrder);                      ctx.SetLink(newOrder' "Customer"' customer);                      ctx.AddLink(customer' "Orders"' existingOrder);                        ctx.SaveChanges(SaveChangesOptions.BatchWithSingleChangeset);                  });
Magic Number,AstoriaUnitTests.Tests,JsonLightIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,BatchedInsertWithLinks,The following statement contains a magic number: RunClientIntegrationTestWithTrackingOnly(ctx =>                  {                      var customer = new Customer                      {                          ID = 123456'                      };                        var newOrder = new Order                      {                          ID = 7890'                      };                        var existingOrder = ctx.CreateQuery<Order>("Orders").First();                        ctx.ResolveName = t => t.FullName;                        ctx.AddObject("Customers"' customer);                      ctx.AddRelatedObject(customer' "Orders"' newOrder);                      ctx.SetLink(newOrder' "Customer"' customer);                      ctx.AddLink(customer' "Orders"' existingOrder);                        ctx.SaveChanges(SaveChangesOptions.BatchWithSingleChangeset);                  });
Magic Number,AstoriaUnitTests.Tests,JsonLightIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,QueryWithExpand,The following statement contains a magic number: RunClientIntegrationTestWithBothTrackingAndNoTracking(ctx =>              {                  // Verify we can do an expand with a couple levels of nesting                  var query = ((DataServiceQuery<Customer>)(ctx.CreateQuery<Customer>("Customers")                      .Where(c => c.ID == 1)))                      .Expand("BestFriend($expand=Orders)");                    var results = query.First();                    // Ensure the expanded entities were materialized                  Assert.IsNotNull(results.BestFriend' "Expected expanded BestFriend to be non-null.");                  Assert.IsNotNull(results.BestFriend.Orders' "Expected expanded BestFriend/Orders to be non-null.");                  Assert.AreEqual(2' results.BestFriend.Orders.Count' "Unexpected number of Orders on the expanded BestFriend.");              });
