Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,AssociationLinksReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\AssociationLinkReaderTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadAssociationLinkTest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,IgnoreNullValueTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\ComplexValueReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' ExpectedResponseException
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,DuplicatePropertySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\ComplexValueReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties' DuplicationPotentiallyAllowed' Properties' DuplicationPotentiallyAllowed
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\EntryReaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryReaderTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\EntryReaderTests.cs' [720' 741])' EntryReaderTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\EntryReaderTests.cs' [749' 770])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,TestEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MessageReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,TestEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MessageReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,TestComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MessageReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,TestComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MessageReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,SettingsActionTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MessageReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Response
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,PrimitiveValueReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\PrimitiveValueReaderTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PrimitiveTopLevelValueWithDisabledTypeConversionTest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,PrimitiveValueConversionTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\PrimitiveValueReaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceString' PayloadKind' ConversionValues
Imperative Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,FeedReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\FeedReaderTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FeedReadingTest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,NonNullablePropertyTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\PropertyReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' DataType' TypeName
Unexploited Encapsulation,Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ObjectModelToPayloadElementConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataResource' ODataResourceSet' ODataResourceSet (in method "VisitNavigationLink" of class "ObjectModelToPayloadElementConverterVisitor").
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\TestReaderUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ODataBehaviorKinds
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\TestReaderUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ODataBehaviorKinds
Unexploited Encapsulation,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\EntryReaderTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeferredLink' DeferredLink' ExpandedLink' DeferredLink (in method "DuplicatePropertyNamesTest" of class "EntryReaderTests").
Unexploited Encapsulation,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\EntryReaderTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeferredLink' DeferredLink (in method "DuplicatePropertyNamesTest" of class "EntryReaderTests").
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,SettingsActionTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\MessageReaderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Response
Broken Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,DataPropertyTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\EntryReaderJsonLightTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebugDescription' ExpectedProperty' EdmPropertyType' Json' ExpectedException' ExpectedOpenPropertyException' OnlyOnDeclaredProperty' OnlyOnOpenProperty
Broken Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,OpenPropertyTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\EntryReaderJsonLightTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebugDescription' ExpectedProperty' Json' ExpectedException' DebugDescription' ExpectedProperty' ExpectedPropertyType' JsonTypeInformation' Json' ExpectedException' ExpectedPropertyWhenTypeUnavailable
Broken Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ProjectionTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\EntryReaderJsonLightTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebugDescription' PayloadEntity' ExpectedEntity' ProjectionString' ExpectedException
Broken Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,StreamPropertyTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\StreamReferenceValueReaderJsonLightTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebugDescription' Json' ExpectedEntity' ExpectedException' OnlyResponse' OwningEntityType' InvalidOnRequest
Broken Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ConvertFromUriLiteralTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parameter' PayloadElement' Model' TypeReference' ExpectedValue' ExpectedException' SkipVersion
Broken Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,Settings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadKindDetectionTestDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Assert' ExpectedResultSettings' EntityModelSchemaToEdmModelConverter' Assert' ExpectedResultSettings' Assert' EntityModelSchemaToEdmModelConverter' EntityModelSchemaSerializer' PayloadElementToXmlConverter' ExpectedResultSettings' BatchExpectedResultSettings' TextValuePayloadElementConverter' BinaryValuePayloadElementConverter' PayloadElementToJsonConverter' PayloadElementToJsonLightConverter' PayloadTransformFactory' BatchSerializer
Insufficient Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ODataMessageReaderTestWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Hub-like Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadReaderTestDescriptor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Test.Taupo.OData.Reader.Tests.Common.NavigationLinkTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInRequestReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderMixedEncodingTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderCrossReferenceTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NullValueJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Common.ExtensionMethods' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderHttpStreamSimulationTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.UndeclaredPropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.CollectionValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.InStreamErrorReaderJsonTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInResponseReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ParameterReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.CollectionReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ComplexValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Atom.XmlBaseReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.MessageReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderContentTypeTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.StreamReferenceValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ServiceDocumentReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderContentTypeTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ParameterReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.UriHandlingTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MessageSizeLimitsReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ErrorReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.TestEntityReferenceLinks' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PropertyReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntityReferenceLinkReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.DataServiceVersionHeaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptorExtensions' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.AssociationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.StreamReferenceValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.FeedReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PrimitiveValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ServiceDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonPayloadErrorTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.FeedReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.OperationReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.NavigationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ComplexValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ErrorReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderPayloads' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptorGenerator' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntryReaderTests  Outgoing dependencies: Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightExpectedPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.BatchPayloadExpectedResultNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightExpectedPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.BatchPayloadExpectedResultNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResultSettings
Broken Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestExpectedResultSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadReaderTestExpectedResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageToObjectModelReader' ObjectModelToPayloadElementConverter' ODataPayloadElementComparer' IgnorePropertyOrderODataPayloadElementComparer' ODataJsonLightResponsePayloadElementComparer' JsonLightResponseIgnorePropertyOrderODataPayloadElementComparer' DefaultODataObjectModelValidator
Broken Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BufferSize' BufferOffset' NumberOfBytesToRead' ExpectedNumberOfBytesRead' SourceStreamOffset
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementFixup,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\JsonLightPayloadElementFixup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestExpectedResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadReaderTestExpectedResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\TestReaderUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestExpectedResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderTestExpectedResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementFixup,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\JsonLightPayloadElementFixup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,MessageToObjectModelReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\MessageToObjectModelReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderTestDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\TestReaderUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestExpectedResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderTestExpectedResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightPayloadElementFixup,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\JsonLightPayloadElementFixup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderTestDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestExpectedResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderTestExpectedResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,JsonLightExpectedPayloadElementNormalizer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\JsonLightExpectedPayloadElementNormalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonLightExpectedPayloadElementNormalizer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\JsonLightExpectedPayloadElementNormalizer.cs' [55' 75])' JsonLightPayloadElementNormalizer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\JsonLightPayloadElementNormalizer.cs' [51' 71])
