Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,28,4,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,13,3,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,16,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,18,4,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,20,3,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,21,3,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,8,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,20,4,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,15,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Visit,22,4,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,Recurse,5,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,ShouldReplace,3,1,2
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,VisitBatch,38,7,2
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,VisitChangeset,27,6,2
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,VisitResponseOperation,18,3,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,VisitRequestOperation,29,6,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,VisitCollection,20,4,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,AsBatchFragment,13,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,ODataPayloadElementVisitorBase,3,1,0
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,2,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,5,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,7,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,7,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,7,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,7,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,Recurse,5,1,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,VisitProperty,7,2,2
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,VisitBatch,15,3,2
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,VisitChangeset,6,2,2
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,VisitResponseOperation,7,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,VisitRequestOperation,8,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,VisitCollection,8,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,VisitEnumerable,7,2,1
Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,VisitEmptyOrNullProperty,3,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,IsPrimitiveType,4,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,SerializePrimitive,16,2,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializePrimitive,33,4,2
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,SerializeNull,0,1,0
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,Serialize,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeBool,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeByte,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeChar,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeDecimal,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeDouble,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeFloat,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeInt16,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeInt32,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeInt64,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeSByte,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeString,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeBinary,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeDateTime,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeGuid,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeDateTimeOffset,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,DeserializeTimeSpan,0,1,1
Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,ValueIsNull,0,1,2
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,ReadWriteOnlyStreamProxy,5,1,2
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,Flush,4,1,0
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,Read,4,1,3
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,Seek,3,1,2
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,SetLength,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,Write,5,1,3
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,BeginRead,4,1,5
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,BeginWrite,5,1,5
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,Close,8,2,0
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,ReadByte,3,1,0
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,EndRead,4,1,1
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,WriteByte,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,EndWrite,5,1,1
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,ToString,3,1,0
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,Equals,3,1,1
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,GetHashCode,3,1,0
Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,Dispose,4,1,1
Microsoft.Test.Taupo.Astoria.Common,StreamHelpers,CopyStream,12,3,2
Microsoft.Test.Taupo.Astoria.Common,StreamHelpers,CompareStream,37,4,2
Microsoft.Test.Taupo.Astoria.Common,StreamHelpers,SetSaveV1Stream,5,1,4
Microsoft.Test.Taupo.Astoria.Common,StreamHelpers,FillBuffer,12,1,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedClrTypeReferenceResolver,ResolveClrTypeReference,3,1,1
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,StronglyTypedObjectLayerCodeGenerator,2,1,1
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,GetNamespaceImports,9,1,0
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,DeclareComplexType,11,2,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,DeclareEntityType,27,5,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,GenerateAttributes,11,3,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,GenerateHasStreamEntityTypeCodeElements,4,1,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,GenerateKeyAttribute,7,2,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,DeclareNavigationProperty,3,1,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,DeclareMemberProperty,10,2,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,DeclareNamedStreamProperty,2,1,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,DeclareOptionalPropertyInitializer,8,2,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,DeclareOptionalPropertyInitializer,8,2,2
Microsoft.Test.Taupo.Astoria.Common,StronglyTypedObjectLayerCodeGenerator,GenerateNamedStreamAttribute,4,1,2
Microsoft.Test.Taupo.Astoria.Common,UriHelpers,ConcatenateUriSegments,36,6,1
Microsoft.Test.Taupo.Astoria.Common,UriHelpers,ConcatenateQueryOptions,16,3,2
Microsoft.Test.Taupo.Astoria.Common,UriHelpers,CreateAbsoluteLink,9,2,2
Microsoft.Test.Taupo.Astoria.Contracts,AstoriaMachineSearchCriteria,AstoriaMachineSearchCriteria,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts,AstoriaWorkspace,AstoriaWorkspace,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,CallOrderUtilities,TryWrapArbitraryMethodCall,10,2,2
Microsoft.Test.Taupo.Astoria.Contracts,CallOrderUtilities,TryWrapArbitraryMethodCall,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts,CallOrderUtilities,TryWrapArbitraryMethodCall,48,6,2
Microsoft.Test.Taupo.Astoria.Contracts,CallOrderUtilities,ExtractConstantValue,13,2,1
Microsoft.Test.Taupo.Astoria.Contracts,DataProviderSettings,DataProviderSettings,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts,DataProviderSettings,GetProviderSpecificModelFixup,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts,DataProviderSettings,GetProviderSpecificServiceModelResolver,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts,DataServiceHostDeploymentSettings,DataServiceHostDeploymentSettings,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts,DeploymentSettings,DeploymentSettings,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,ExistingDataServiceDataProviderSettings,ExistingDataServiceDataProviderSettings,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts,ExistingDataServiceDataProviderSettings,ExistingDataServiceDataProviderSettings,2,1,1
Microsoft.Test.Taupo.Astoria.Contracts,ExistingDataServiceDeploymentSettings,ExistingDataServiceDeploymentSettings,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts,ExpectedErrorExtensions,VerifyExceptionMessage,35,4,4
Microsoft.Test.Taupo.Astoria.Contracts,ExpectedErrorExtensions,VerifyMatch,6,1,4
Microsoft.Test.Taupo.Astoria.Contracts,ExpectedErrorExtensions,CreateExpectedError,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts,ExpectedErrorMessage,ExpectedErrorMessage,8,1,2
Microsoft.Test.Taupo.Astoria.Contracts,ExpectedErrorMessage,AddParent,8,2,1
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,IsBound,7,2,1
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,ConstructStrongETag,15,2,2
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,ConstructWeakETag,9,2,2
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,GenerateUriFromQuery,7,1,3
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,AppendKeyExpression,30,4,3
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,GetResponse,14,1,4
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,ConvertEnum,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,IsRootEntitySetQuery,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,GenerateClientCode,25,5,2
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,DeepClone,34,7,1
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,AddAnnotationIfNotExist,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,AddAnnotationIfNotExist,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts,ExtensionMethods,AddAnnotationIfNotExist,7,2,2
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,Concat,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,RemoveAll,18,3,2
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,AddRange,16,3,2
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,ForEach,20,3,2
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,Without,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,TryDequeue,6,2,1
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,IfValid,6,2,2
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,IfValid,7,2,3
Microsoft.Test.Taupo.Astoria.Contracts,GeneralExtensionMethods,GetExtensionMethod,23,2,3
Microsoft.Test.Taupo.Astoria.Contracts,IAstoriaQueryRepositoryHelper,RunOnAllRootQueries,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IAstoriaQueryRepositoryHelper,RunOnEntitySetRootQueries,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IAstoriaQueryRepositoryHelper,RunOnEntitySetRootQueries,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts,IAstoriaQueryRepositoryHelper,RunOnRootQueries,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts,IAsyncDataSynchronizer,SynchronizeEntireEntitySet,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts,IAsyncDataSynchronizer,SynchronizeEntityInstanceGraph,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts,IAuthenticationProvider,GetAuthenticationHeaders,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts,IAuthenticationProvider,GetAuthenticationCredentials,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts,IClrTypeReferenceResolver,ResolveClrTypeReference,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IClrTypeReferenceResolver,ResolveClrTypeReference,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,ICodeGenerationVerifier,VerifyGeneratedCode,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts,IDataOracleResultConverter,Convert,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts,IDataOracleResultConverter,Convert,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IDataServiceWebServerLocatorStrategy,BeginExecute,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts,IDataServiceWebServerLocatorStrategy,EndExecute,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IDataServiceWebServerLocatorStrategy,UpdateMachineLastUsedProperty,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts,IEntityModelVersionCalculator,CalculateProtocolVersion,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IEntitySetResolver,ResolveEntitySetBaseUri,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IEntitySetResolver,ResolveEntitySetUri,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IisDeploymentSettings,IisDeploymentSettings,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts,IMetadataProviderTypingStrategy,GetModelFixup,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts,INonClrCodeGenerator,GenerateCode,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,InProcessWebServiceHostDeploymentSettings,InProcessWebServiceHostDeploymentSettings,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts,IObjectLayerCodeGenerator,GenerateObjectLayer,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts,IODataPayloadElementVersionCalculator,CalculateProtocolVersion,0,1,4
Microsoft.Test.Taupo.Astoria.Contracts,IODataUriVersionCalculator,CalculateProtocolVersion,0,1,5
Microsoft.Test.Taupo.Astoria.Contracts,IOracleBasedDataSynchronizer,SynchronizeEntireEntitySet,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts,IOracleBasedDataSynchronizer,SynchronizeEntityInstanceGraph,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IPhpCodeExecutor,ExecuteCode,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IServiceDocumentParser,ParseServiceDocument,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IServiceMethodResolver,ResolveServiceMethodBody,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IServiceMethodResolver,GenerateServiceMethodCode,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,ISpecificExceptionMessageVerifierFactory,CreateVerifier,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IStreamLogger,GetAllBytesWritten,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts,IStreamLogger,GetAllBytesRead,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts,IStreamsServices,PopulateStreamsData,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts,IWebServerLocator,BeginLookup,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts,LiveDataServiceDataProviderSettings,LiveDataServiceDataProviderSettings,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts,MachineSearchCriteria,MachineSearchCriteria,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,MultiValue,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,MultiValue,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,MultiValue,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,ComplexProperties,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,MultiValue,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,BuildMultiValueTypeName,24,4,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,IsMultiValue,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,IsMultiValue,13,3,2
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,IsMultiValue,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,HasCollection,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,IsSpatial,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,IsMultiValue,13,3,2
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,IsStream,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,IsStream,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,Streams,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,GetPropertiesForPath,22,5,2
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,AllComplexTypes,22,3,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,GetMaxProtocolVersion,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,PrimaryKeyPropertiesWithReferentialConstraints,15,3,1
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,TryGetExpectedServiceOperationEntitySet,23,5,2
Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,TryGetExpectedActionEntitySet,28,4,3
Microsoft.Test.Taupo.Astoria.Contracts,OutOfProcessWebServiceHostDeploymentSettings,OutOfProcessWebServiceHostDeploymentSettings,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts,QueryExpressionToTypedValueExtensionMethods,ConvertToPrimitiveValue,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryExpressionToTypedValueExtensionMethods,ConvertActionArgumentsToTypedValues,35,5,3
Microsoft.Test.Taupo.Astoria.Contracts,QueryExpressionToTypedValueExtensionMethods,ConvertToPrimitiveValue,13,2,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryExpressionToTypedValueExtensionMethods,ConvertToMultiValue,50,6,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryExpressionToTypedValueExtensionMethods,ConvertToComplexInstance,48,6,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryExpressionToTypedValueExtensionMethods,GetNonBoundFunctionArgments,20,4,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,SynchronizeEntity,10,1,3
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GetKeyPropertyValues,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,Take,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GetStreamValue,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,SetStreamValue,6,1,3
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GetDefaultStreamValue,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,SetDefaultStreamValue,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GenerateEntityId,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GenerateEntityEditLink,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GenerateDefaultStreamEditLink,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GenerateNamedStreamEditLink,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,GenerateStreamEditLink,10,2,3
Microsoft.Test.Taupo.Astoria.Contracts,QueryValueExtensionMethods,IsDynamicPropertyValue,4,1,1
