Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MergedFunctionalTest.DSC,Customer,11,31,11,0,7,368,36,2,1,1,7,7,MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.CustomerInfo' MergedFunctionalTest.DSC.Order' MergedFunctionalTest.DSC.Company' MergedFunctionalTest.DSC.Address' MergedFunctionalTest1.DSC.Customer' MergedFunctionalTest1.DSC.Address,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.GoodCustomer' MergedFunctionalTest.DSC.BadCustomer' MergedFunctionalTest.DSC.Order' MergedFunctionalTest.DSC.Product' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,GoodCustomerSingle,3,3,3,0,3,81,3,0,0,1,4,1,MergedFunctionalTest.DSC.GoodCustomer' MergedFunctionalTest.DSC.CustomerInfoSingle' MergedFunctionalTest.DSC.Order' MergedFunctionalTest.DSC.CompanySingle,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,GoodCustomer,0,1,0,0,1,26,2,0,2,-1,2,5,MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.CustomerInfo,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.GoodCustomerSingle' MergedFunctionalTest.DSC.GroupSingle' MergedFunctionalTest.DSC.Group' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,BadCustomerSingle,3,3,3,0,3,81,3,0,0,1,4,2,MergedFunctionalTest.DSC.BadCustomer' MergedFunctionalTest.DSC.CustomerInfoSingle' MergedFunctionalTest.DSC.Order' MergedFunctionalTest.DSC.CompanySingle,MergedFunctionalTest.DSC.GroupSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,BadCustomer,0,1,0,0,1,26,2,0,2,-1,2,4,MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.CustomerInfo,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.BadCustomerSingle' MergedFunctionalTest.DSC.Group' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,CustomerInfoSingle,0,3,0,0,3,18,3,0,0,-1,1,4,MergedFunctionalTest.DSC.CustomerInfo,MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.GoodCustomerSingle' MergedFunctionalTest.DSC.BadCustomerSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,CustomerInfo,2,6,2,0,1,77,7,0,1,1,0,6,,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.GoodCustomer' MergedFunctionalTest.DSC.BadCustomer' MergedFunctionalTest.DSC.CustomerInfoSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,OrderSingle,1,3,1,0,3,39,3,0,0,1,2,1,MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.Order,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Order,3,8,3,0,1,99,9,0,1,1,1,7,MergedFunctionalTest.DSC.Customer,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.GoodCustomerSingle' MergedFunctionalTest.DSC.BadCustomerSingle' MergedFunctionalTest.DSC.OrderSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,CompanySingle,0,3,0,0,3,18,3,0,0,-1,1,4,MergedFunctionalTest.DSC.Company,MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.GoodCustomerSingle' MergedFunctionalTest.DSC.BadCustomerSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Company,2,6,2,0,1,77,7,0,1,1,0,4,,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.CompanySingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,ProductSingle,1,3,1,0,3,39,3,0,0,1,2,2,MergedFunctionalTest.DSC.Product' MergedFunctionalTest.DSC.ProductDetailSingle,MergedFunctionalTest.DSC.ProductDetailSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Product,4,12,4,0,3,139,13,0,1,1,5,4,MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.ProductDetail' MergedFunctionalTest.DSC.Address' MergedFunctionalTest.DSC.Color,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.ProductSingle' MergedFunctionalTest.DSC.ProductDetail' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,ProductDetailSingle,1,3,1,0,3,39,3,0,0,1,2,2,MergedFunctionalTest.DSC.ProductSingle' MergedFunctionalTest.DSC.ProductDetail,MergedFunctionalTest.DSC.ProductSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,ProductDetail,3,8,3,0,1,99,9,0,1,1,1,4,MergedFunctionalTest.DSC.Product,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.Product' MergedFunctionalTest.DSC.ProductDetailSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacetSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.SpecialTypeWithPrecisionFacet,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacet,2,6,2,0,1,77,7,0,1,1,0,3,,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.SpecialTypeWithPrecisionFacetSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,BlobTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.BlobType,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,BlobType,2,6,2,0,1,80,7,0,1,1,0,3,,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.BlobTypeSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,ChildSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.Child,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Child,1,3,1,0,1,37,3,0,1,1,1,2,MergedFunctionalTest.DSC.Person,MergedFunctionalTest.DSC.ChildSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,PersonSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.Person,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Person,2,6,2,0,1,77,7,1,1,1,0,4,,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.Child' MergedFunctionalTest.DSC.PersonSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,TestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,2,MergedFunctionalTest.DSC.TestType,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,TestType,104,210,104,0,1,2429,212,0,1,1,2,5,MergedFunctionalTest.DSC.TestComplexType' MergedFunctionalTest.DSC.Color,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.TestTypeSingle' MergedFunctionalTest.DSC.SingleTypeSingle' MergedFunctionalTest.DSC.SingleType' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,TestCollectionTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.TestCollectionType,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,TestCollectionType,37,76,37,0,1,847,77,0,1,1,1,3,MergedFunctionalTest.DSC.TestComplexType,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.TestCollectionTypeSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,DefaultValueTestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.DefaultValueTestType,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,DefaultValueTestType,36,73,36,0,0,813,74,0,1,1,2,2,MergedFunctionalTest.DSC.Color' MergedFunctionalTest.DSC.AccessLevel,MergedFunctionalTest.DSC.DefaultValueTestTypeSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,MultiKeyTestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.MultiKeyTestType,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,MultiKeyTestType,4,10,4,0,1,126,11,0,1,1,0,2,,MergedFunctionalTest.DSC.MultiKeyTestTypeSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,BaseTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.BaseType,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,BaseType,1,4,1,0,1,54,5,1,1,1,0,3,,MergedFunctionalTest.DSC.BaseTypeSingle' MergedFunctionalTest.DSC.ExtensionMethods' MergedFunctionalTest1.DSC.DerivedType
MergedFunctionalTest.DSC,KatmaiTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.KatmaiType,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,KatmaiType,5,12,5,0,1,147,13,0,1,1,0,3,,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.KatmaiTypeSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Level0Single,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.Level0,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Level0,1,3,1,0,0,43,4,1,1,1,0,3,,MergedFunctionalTest.DSC.Level0Single' MergedFunctionalTest.DSC.Level1' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Level1Single,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.Level1,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Level1,2,5,2,0,1,63,5,1,2,1,1,3,MergedFunctionalTest.DSC.Level0,MergedFunctionalTest.DSC.Level1Single' MergedFunctionalTest.DSC.Level2' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Level2Single,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.Level2,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Level2,1,3,1,0,1,43,3,0,3,1,1,2,MergedFunctionalTest.DSC.Level1,MergedFunctionalTest.DSC.Level2Single' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,SingleTypeSingle,1,3,1,0,3,39,3,0,0,1,2,2,MergedFunctionalTest.DSC.TestType' MergedFunctionalTest.DSC.SingleType,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,SingleType,2,6,2,0,1,76,7,0,1,1,1,2,MergedFunctionalTest.DSC.TestType,MergedFunctionalTest.DSC.SingleTypeSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,GroupSingle,2,3,2,0,3,60,3,0,0,1,3,1,MergedFunctionalTest.DSC.GoodCustomer' MergedFunctionalTest.DSC.BadCustomerSingle' MergedFunctionalTest.DSC.Group,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Group,5,12,5,0,1,145,13,0,1,1,2,3,MergedFunctionalTest.DSC.GoodCustomer' MergedFunctionalTest.DSC.BadCustomer,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.GroupSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,PrincipalSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest.DSC.Principal,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,Principal,5,12,5,0,1,146,13,0,1,1,0,3,,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.PrincipalSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,ComplextLevel0,1,3,1,0,0,42,4,1,0,1,0,1,,MergedFunctionalTest.DSC.ComplextLevel1
MergedFunctionalTest.DSC,ComplextLevel1,1,3,1,0,1,38,3,0,1,1,1,0,MergedFunctionalTest.DSC.ComplextLevel0,
MergedFunctionalTest.DSC,Address,2,6,2,0,0,83,8,0,0,1,0,4,,MergedFunctionalTest.DSC.TestContainer' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.Product' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest.DSC,TestComplexType,17,36,17,0,1,432,37,0,0,1,1,2,MergedFunctionalTest.DSC.Color,MergedFunctionalTest.DSC.TestType' MergedFunctionalTest.DSC.TestCollectionType
MergedFunctionalTest.DSC,Color,0,0,0,0,0,7,0,0,0,-1,0,4,,MergedFunctionalTest.DSC.Product' MergedFunctionalTest.DSC.TestType' MergedFunctionalTest.DSC.DefaultValueTestType' MergedFunctionalTest.DSC.TestComplexType
MergedFunctionalTest.DSC,AccessLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,MergedFunctionalTest.DSC.DefaultValueTestType
MergedFunctionalTest.DSC,ExtensionMethods,0,81,0,0,81,920,103,0,0,-1,53,0,MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.GoodCustomerSingle' MergedFunctionalTest.DSC.GoodCustomer' MergedFunctionalTest.DSC.BadCustomerSingle' MergedFunctionalTest.DSC.BadCustomer' MergedFunctionalTest.DSC.CustomerInfoSingle' MergedFunctionalTest.DSC.CustomerInfo' MergedFunctionalTest.DSC.OrderSingle' MergedFunctionalTest.DSC.Order' MergedFunctionalTest.DSC.CompanySingle' MergedFunctionalTest.DSC.Company' MergedFunctionalTest.DSC.ProductSingle' MergedFunctionalTest.DSC.Product' MergedFunctionalTest.DSC.ProductDetailSingle' MergedFunctionalTest.DSC.ProductDetail' MergedFunctionalTest.DSC.SpecialTypeWithPrecisionFacetSingle' MergedFunctionalTest.DSC.SpecialTypeWithPrecisionFacet' MergedFunctionalTest.DSC.BlobTypeSingle' MergedFunctionalTest.DSC.BlobType' MergedFunctionalTest.DSC.ChildSingle' MergedFunctionalTest.DSC.Child' MergedFunctionalTest.DSC.PersonSingle' MergedFunctionalTest.DSC.Person' MergedFunctionalTest.DSC.TestTypeSingle' MergedFunctionalTest.DSC.TestType' MergedFunctionalTest.DSC.TestCollectionTypeSingle' MergedFunctionalTest.DSC.TestCollectionType' MergedFunctionalTest.DSC.DefaultValueTestTypeSingle' MergedFunctionalTest.DSC.DefaultValueTestType' MergedFunctionalTest.DSC.MultiKeyTestTypeSingle' MergedFunctionalTest.DSC.MultiKeyTestType' MergedFunctionalTest.DSC.BaseTypeSingle' MergedFunctionalTest.DSC.BaseType' MergedFunctionalTest.DSC.KatmaiTypeSingle' MergedFunctionalTest.DSC.KatmaiType' MergedFunctionalTest.DSC.Level0Single' MergedFunctionalTest.DSC.Level0' MergedFunctionalTest.DSC.Level1Single' MergedFunctionalTest.DSC.Level1' MergedFunctionalTest.DSC.Level2Single' MergedFunctionalTest.DSC.Level2' MergedFunctionalTest.DSC.SingleTypeSingle' MergedFunctionalTest.DSC.SingleType' MergedFunctionalTest.DSC.GroupSingle' MergedFunctionalTest.DSC.Group' MergedFunctionalTest.DSC.PrincipalSingle' MergedFunctionalTest.DSC.Principal' MergedFunctionalTest.DSC.Address' MergedFunctionalTest1.DSC.DerivedTypeSingle' MergedFunctionalTest1.DSC.DerivedType' MergedFunctionalTest1.DSC.CustomerSingle' MergedFunctionalTest1.DSC.Customer,
MergedFunctionalTest1.DSC,DerivedTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,MergedFunctionalTest1.DSC.DerivedType,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest1.DSC,DerivedType,1,3,1,0,1,37,3,0,2,1,1,2,MergedFunctionalTest.DSC.BaseType,MergedFunctionalTest1.DSC.DerivedTypeSingle' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest1.DSC,CustomerSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest1.DSC,Customer,3,8,3,0,1,98,9,0,1,1,0,3,,MergedFunctionalTest.DSC.CustomerSingle' MergedFunctionalTest.DSC.Customer' MergedFunctionalTest.DSC.ExtensionMethods
MergedFunctionalTest1.DSC,Address,1,3,1,0,0,42,4,0,0,1,0,1,,MergedFunctionalTest.DSC.Customer
MergedFunctionalTest1.DSC,ExtensionMethods,0,5,0,0,5,58,5,0,0,-1,0,0,,
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,4,9,4,0,7,374,9,0,1,0.89,5,0,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.GeneratedEdmModel' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckType' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType' Microsoft.OData.SampleService.Models.ModelRefDemo.Location.OutsideGeoFenceAlarmType,
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,6,8,0,0,2,467,10,0,0,0.38,0,2,,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckDemoService' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GPSContainer
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,2,4,2,0,0,45,4,0,0,1,1,1,Microsoft.OData.SampleService.Models.ModelRefDemo.Location.GeoLocation,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckStoppedAlarmType
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,2,4,2,0,0,45,4,0,0,1,1,1,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.LocationAndFuel,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckType
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,2,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.HeadUnitType,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,2,5,2,0,1,57,5,0,1,1,0,3,,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.HeadUnitTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckType' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckTypeSingle,2,3,2,0,3,60,3,0,0,1,3,1,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.HeadUnitTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckType' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSTypeSingle,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,9,21,9,0,3,228,23,0,1,1,4,3,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckStoppedAlarmType' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.HeadUnitType' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType' Microsoft.OData.SampleService.Models.ModelRefDemo.Location.OutsideGeoFenceAlarmType,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckDemoService' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,DerivedVehicleGPSType,1,3,1,0,1,36,3,0,1,1,1,3,Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckDemoService' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,ExtensionMethods,0,13,0,0,13,150,17,0,0,-1,8,0,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.HeadUnitTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.HeadUnitType' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckType' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType,
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSContainer,1,5,1,0,3,292,5,0,1,0.8,3,0,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.GeneratedEdmModel' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GeneratedEdmModel' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType,
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GeneratedEdmModel,3,4,0,0,1,234,5,0,0,0.5,0,1,,Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GPSContainer
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,GPSLostSignalAlarmType,2,4,2,0,0,45,4,0,0,1,1,1,Microsoft.OData.SampleService.Models.ModelRefDemo.Location.GeoLocation,Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,2,Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckTypeSingle' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,VehicleGPSType,7,17,7,0,3,183,18,1,1,1,3,6,Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GPSLostSignalAlarmType' Microsoft.OData.SampleService.Models.ModelRefDemo.Location.GeoLocation' Microsoft.OData.SampleService.Models.ModelRefDemo.Map.MapType,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckDemoService' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckType' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GPSContainer' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSTypeSingle
Microsoft.OData.SampleService.Models.ModelRefDemo.GPS,ExtensionMethods,0,4,0,0,4,48,6,0,0,-1,0,0,,
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,2,4,2,0,0,45,4,0,0,1,0,4,,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.LocationAndFuel' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GPSLostSignalAlarmType' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType' Microsoft.OData.SampleService.Models.ModelRefDemo.Location.OutsideGeoFenceAlarmType
Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,2,4,2,0,0,45,4,0,0,1,1,2,Microsoft.OData.SampleService.Models.ModelRefDemo.Location.GeoLocation,Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckDemoService' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckType
Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,3,6,3,0,0,66,6,0,0,1,0,1,,Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.VehicleGPSType
NamespaceInKeywords.@event.@string.@int,ComplexType,1,3,1,0,1,35,3,0,0,1,0,1,,NamespaceInKeywords.@double.TestType2
NamespaceInKeywords.@event.@string.@int,TestType1Single,0,3,0,0,3,18,3,0,0,-1,1,1,NamespaceInKeywords.@event.@string.@int.TestType1,NamespaceInKeywords.@event.@string.@int.ExtensionMethods
NamespaceInKeywords.@event.@string.@int,TestType1,2,5,2,0,1,59,5,0,1,1,0,3,,NamespaceInKeywords.@event.@string.@int.TestType1Single' NamespaceInKeywords.@event.@string.@int.ExtensionMethods' NamespaceInKeywords.@double.EntityContainer
NamespaceInKeywords.@event.@string.@int,ExtensionMethods,0,4,0,0,4,51,4,0,0,-1,4,0,NamespaceInKeywords.@event.@string.@int.TestType1Single' NamespaceInKeywords.@event.@string.@int.TestType1' NamespaceInKeywords.@double.TestType2Single' NamespaceInKeywords.@double.TestType2,
NamespaceInKeywords.@double,EntityContainer,2,4,2,0,3,138,4,0,1,0.75,3,0,NamespaceInKeywords.@event.@string.@int.TestType1' NamespaceInKeywords.@double.GeneratedEdmModel' NamespaceInKeywords.@double.TestType2,
NamespaceInKeywords.@double,GeneratedEdmModel,2,3,0,0,1,73,5,0,0,0.67,0,1,,NamespaceInKeywords.@double.EntityContainer
NamespaceInKeywords.@double,TestType2Single,0,3,0,0,3,18,3,0,0,-1,1,1,NamespaceInKeywords.@double.TestType2,NamespaceInKeywords.@event.@string.@int.ExtensionMethods
NamespaceInKeywords.@double,TestType2,3,7,3,0,1,86,8,0,1,1,1,3,NamespaceInKeywords.@event.@string.@int.ComplexType,NamespaceInKeywords.@double.EntityContainer' NamespaceInKeywords.@double.TestType2Single' NamespaceInKeywords.@event.@string.@int.ExtensionMethods
NamespaceInKeywords.@double,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,0,0,,
Event.String.Int,ComplexType,1,3,1,0,1,37,3,0,0,1,0,1,,Simple.Double.TestType2
Event.String.Int,TestType1Single,0,3,0,0,3,19,3,0,0,-1,1,1,Event.String.Int.TestType1,Event.String.Int.ExtensionMethods
