Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,EvaluateFunction,The length of the statement  "            throw new TaupoInvalidOperationException("Clr Query Evaluation can't evaluate custom functions. Function: '" + customFunction.FullName + "'."); " is 143.
Long Statement,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,EvaluateFunctionImport,The length of the statement  "            throw new TaupoInvalidOperationException("Clr Query Evaluation can't evaluate function imports. Function import: '" + functionImport.Name + "'."); " is 146.
Long Statement,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,EvaluateMemberMethod,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(primitiveResultType' "Only query primitive type is supported as member method's result type!"); " is 133.
Long Statement,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,EvaluateCast,The length of the statement  "                    throw new InvalidCastException(string.Format(CultureInfo.InvariantCulture' "Cannot cast value of type '{0}' to guid"' value.GetType())); " is 136.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateValues,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(queryCollectionValue' "Can only update QueryValues of Collection or Structural type not '{0}'"' queryValue.Type); " is 151.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateValues,The length of the statement  "                errorStringBuilder.AppendLine(string.Format(CultureInfo.InvariantCulture' "{0}={1}"' unusedNamedValue.Name' Convert.ToString(unusedNamedValue.Value' CultureInfo.InvariantCulture))); " is 181.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateValues,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(complexElementDataType' "Expected QueryComplex Type' actual query type {0}"' queryCollectionValue.Type); " is 142.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateValues,The length of the statement  "                    List<NamedValue> bagNamedValues = namedValues.Where(nv => nv.Name.StartsWith(childPropertyPath + "."' StringComparison.Ordinal)).ToList(); " is 138.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateValues,The length of the statement  "                    // NOTE: we cannot assert that it is complex/primitive/bag' because there may be new query types added in other assemblies that we know nothing about here " is 154.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateValues,The length of the statement  "                    List<NamedValue> complexInstanceNamedValues = namedValues.Where(nv => nv.Name.StartsWith(childPropertyPath + "."' StringComparison.Ordinal)).ToList(); " is 150.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateValues,The length of the statement  "                        ExceptionUtilities.Assert(exactMatches.Count < 2' "Should only find at most one property path {0} when looking for null value"' childPropertyPath); " is 147.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateBagProperty,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(complexTypeElementDataType' "PropertyPath '{0}' is an invalid type '{1}'"' propertyPath' memberProperty.PropertyType); " is 156.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateComplexBag,The length of the statement  "            List<NamedValue> complexInstanceNamedValues = namedValues.Where(pp => pp.Name.StartsWith(propertyPath + "." + i + "."' StringComparison.Ordinal)).ToList(); " is 155.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateComplexBag,The length of the statement  "                complexInstanceNamedValues = namedValues.Where(pp => pp.Name.StartsWith(propertyPath + "." + i + "."' StringComparison.Ordinal)).ToList(); " is 138.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateRootComplexBag,The length of the statement  "            List<NamedValue> complexInstanceNamedValues = namedValues.Where(pp => pp.Name.StartsWith(i + "."' StringComparison.Ordinal)).ToList(); " is 134.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateScalarBag,The length of the statement  "                ExceptionUtilities.Assert(scalarItemNamedValues.Count() < 2' "Should not get more than one value for a scalar Bag item for path '{0}'"' propertyPath + "." + i); " is 160.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateRootScalarBag,The length of the statement  "            List<NamedValue> scalarItemNamedValues = namedValues.Where(pp => pp.Name == i.ToString(CultureInfo.InvariantCulture)).ToList(); " is 127.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateRootScalarBag,The length of the statement  "                ExceptionUtilities.Assert(scalarItemNamedValues.Count() < 2' "Should not get more than one value for a scalar Bag item for path '{0}'"' i.ToString(CultureInfo.InvariantCulture)); " is 178.
Long Statement,Microsoft.Test.Taupo.Query,NamedValueToQueryValueUpdater,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\NamedValueToQueryValueUpdater.cs,UpdateBagPropertyWithNullOrEmpty,The length of the statement  "            ExceptionUtilities.Assert(exactMatches.Count == 1' "Should only find at most one property path {0} when looking for null or empty value"' propertyPath); " is 152.
Long Statement,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,Visit,The length of the statement  "            // taking inheritance into account - while 'expected' query entity type is Product' the actual materialized object can be DiscontinuedProduct  " is 141.
Long Statement,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,Visit,The length of the statement  "            var matchingEntityType = entityTypeHierarchy.Where(et => et.EntityType.Name == resultFragment.GetType().Name).SingleOrDefault(); " is 128.
Long Statement,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(matchingEntityType' "Could not find " + typeof(QueryEntityType).Name + " that would match the given type: " + resultFragment.GetType().Name); " is 179.
Long Statement,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,Visit,The length of the statement  "            var groupingInterface = resultFragment.GetType().GetInterfaces().Where(i => i.IsGenericType() && i.GetGenericTypeDefinition() == typeof(IGrouping<'>)).SingleOrDefault(); " is 169.
Long Statement,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,Visit,The length of the statement  "            var generateGroupingMethod = typeof(ObjectToQueryValueConverter).GetMethods(false' false).Where(m => m.Name == "GenerateGroupingItem" && m.IsGenericMethod).Single(); " is 165.
Long Statement,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,Visit,The length of the statement  "            throw new TaupoNotSupportedException("Not supported by generic converter. Use Entity Framework specific implementation."); " is 122.
Long Statement,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,Visit,The length of the statement  "            throw new TaupoNotSupportedException("Not supported by generic converter. Use Entity Framework specific implementation."); " is 122.
Long Statement,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,PopulateProperties,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(propertyInfo' "Could not find appropriate property info for the given property: " + property.Name); " is 137.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,PopulateScalarAndComplexCollectionAndNonCollectionProperties,The length of the statement  "            this.BuildStructuralPropertiesQueryValue(instance' string.Empty' row.EntityType.AllProperties.ToList()' nonEntityQueryProperties' row); " is 135.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,BuildCollectionQueryValue,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(complexTypeElementDataType' "PropertyPath '{0}' is an invalid type '{1}'"' propertyPath' queryCollectionType.ElementType); " is 160.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,BuildCollectionQueryValue,The length of the statement  "                    this.BuildStructuralPropertiesQueryValue(complexChildInstance' propertyPath + i + "."' complexTypeElementDataType.ComplexType.Properties' complexTypeElementDataType.Properties' row); " is 182.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,BuildStructuralPropertiesQueryValue,The length of the statement  "            ExceptionUtilities.Assert(properties.Count == queryProperties.Count' "QueryProperties '{0}' and MemberProperties '{1}' are not the same number!"' CreateQueryPropertyList(queryProperties)' CreateMemberPropertyList(properties)); " is 226.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,BuildStructuralPropertiesQueryValue,The length of the statement  "                ExceptionUtilities.Assert(childQueryProperties.Count == 1' "Could not find query property based on MemberProperty Name '{0}' in list of query properties '{1}'"' childProperty.Name' CreateQueryPropertyList(childQueryProperties)); " is 228.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,BuildStructuralPropertiesQueryValue,The length of the statement  "                    instance.SetValue(childProperty.Name' this.BuildCollectionQueryValue(childPropertyPath + "."' childCollectionDataType' row)); " is 125.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,BuildStructuralPropertiesQueryValue,The length of the statement  "                    // If a complex type instance is null in the datarow' we will create a QueryStructuralValue indicating null and set it on the instance. " is 135.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,BuildStructuralPropertiesQueryValue,The length of the statement  "                        instance.SetValue(childProperty.Name' new QueryStructuralValue(childComplexType' true' null' childComplexType.EvaluationStrategy)); " is 131.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,BuildStructuralPropertiesQueryValue,The length of the statement  "                        this.BuildStructuralPropertiesQueryValue(childInstance' childPropertyPath + "."' childComplexType.ComplexType.Properties' childComplexType.Properties' row); " is 156.
Long Statement,Microsoft.Test.Taupo.Query,QueryDataSetBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryDataSetBuilderBase.cs,PopulateNavigations,The length of the statement  "                    var navProp = row.EntityType.AllNavigationProperties.SingleOrDefault(p => p.Association == associationSet.AssociationType &&                                                                                           " is 124.
Long Statement,Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryRepositoryBuilderBase.cs,CreateQueryRepository,The length of the statement  "            QueryRepository repository = new QueryRepository(queryTypeLibrary' this.RootQueries' this.Constants' this.PrimitiveTypes' this.RootDataTypes' dataSet); " is 151.
Long Statement,Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryRepositoryBuilderBase.cs,BuildConstants,The length of the statement  "                var scalarDataValues = dataRow.Type.Properties.Where(p => p.PropertyType is QueryScalarType).Select(st => dataRow.GetScalarValue(st.Name)).ToList(); " is 148.
Long Statement,Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryRepositoryBuilderBase.cs,BuildConstants,The length of the statement  "                var complexDataValues = dataRow.Type.Properties.Where(p => p.PropertyType is QueryComplexType).Select(ct => dataRow.GetStructuralValue(ct.Name)).ToList(); " is 154.
Long Statement,Microsoft.Test.Taupo.Query,QueryRepositoryBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryRepositoryBuilderBase.cs,BuildConstants,The length of the statement  "                    if (queryConstants.Count(qce => qce.ExpressionType.IsSameQueryScalarType(scalarTypeValue.Type as QueryScalarType)) <= constantsOfSameTypeLimit) " is 143.
Long Statement,Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,UpdateVisibleEntitiesGraphForAnonymousAndGrouping,The length of the statement  "            // we never take Includes into account for anonymous and grouping properties' hence we can terminate/corrupt the current span path " is 130.
Long Statement,Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,PopulateNonNavigationPropertiesOfVisibleEntity,The length of the statement  "                bool isCollectionOfNonEntities = property.PropertyType is QueryCollectionType && !(((QueryCollectionType)property.PropertyType).ElementType is QueryEntityType); " is 160.
Long Statement,Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,FixupReferencesBasedOnSpanPaths,The length of the statement  "                foreach (var property in structuralValue.Type.Properties.Where(p => p.PropertyType is QueryEntityType || p.PropertyType is QueryCollectionType)) " is 144.
Long Statement,Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,FixupReferencesOfVisibleEntity,The length of the statement  "                    var navigationProperty = ((QueryEntityType)visibleEntity.Type).EntityType.AllNavigationProperties.Where(p => p.Name == property.Name).SingleOrDefault(); " is 152.
Long Statement,Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,FixupReferencesOfVisibleEntity,The length of the statement  "                    ExceptionUtilities.CheckObjectNotNull(navigationProperty' "Could not find navigation property '" + property.Name + "' on entity."); " is 131.
Long Statement,Microsoft.Test.Taupo.Query,QueryResultReferenceTrimmerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,FixupBothEndsOfNavigationProperty,The length of the statement  "            var otherSideNavigation = navigationProperty.ToAssociationEnd.EntityType.AllNavigationProperties.Where(p => p.Association == navigationProperty.Association && p.FromAssociationEnd == navigationProperty.ToAssociationEnd && p.ToAssociationEnd == navigationProperty.FromAssociationEnd).SingleOrDefault(); " is 301.
Long Statement,Microsoft.Test.Taupo.Query,ResultOnlyWithSpannedEntitiesCreatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryResultReferenceTrimmerBase.cs,Visit,The length of the statement  "                // special case the collection of entities' we want to avoid adding entities that are not visible' rather than returning them as nulls. " is 135.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,Compare,The length of the statement  "                this.errors.Add(string.Format(CultureInfo.InvariantCulture' "Value for propertyPath {0} was not compared against queryStructuralValue"' propertyPath)); " is 151.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,WriteErrorIfNotNull,The length of the statement  "                this.errors.Add(string.Format(CultureInfo.InvariantCulture' "Error: expected null value for propertyPath '{0}' instead recieved '{1}'"' propertyPath' queryValue.ToString())); " is 174.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,WriteErrorIfNull,The length of the statement  "                this.errors.Add(string.Format(CultureInfo.InvariantCulture' "Error: expected a value for propertyPath '{0}' instead recieved null"' propertyPath)); " is 147.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,WriteErrorIfNotEqual,The length of the statement  "                this.errors.Add(string.Format(CultureInfo.InvariantCulture' "Error: value at property '{0}' did not match. {1}"' propertyPath' e.Message)); " is 139.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareValues,The length of the statement  "                        memberProperty = ((QueryComplexType)instance.Type).ComplexType.Properties.SingleOrDefault(p => p.Name == property.Name); " is 120.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareValues,The length of the statement  "                    List<NamedValue> bagNamedValues = namedValues.Where(nv => nv.Name.StartsWith(childPropertyPath + "."' StringComparison.Ordinal)).ToList(); " is 138.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareValues,The length of the statement  "                    // NOTE: we cannot assert that it is complex/primitive/bag' because there may be new query types added in other assemblies that we know nothing about here " is 154.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareValues,The length of the statement  "                    List<NamedValue> complexInstanceNamedValues = namedValues.Where(nv => nv.Name.StartsWith(childPropertyPath + "."' StringComparison.Ordinal)).ToList(); " is 150.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareValues,The length of the statement  "                        ExceptionUtilities.Assert(exactMatches.Count < 2' "Should only find at most one property path {0} when looking for null value"' childPropertyPath); " is 147.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareBagProperty,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(complexTypeElementDataType' "PropertyPath '{0}' is an invalid type '{1}'"' propertyPath' memberProperty.PropertyType); " is 156.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareComplexBag,The length of the statement  "                List<NamedValue> complexInstanceNamedValues = namedValues.Where(pp => pp.Name.StartsWith(propertyPath + "." + i + "."' StringComparison.Ordinal)).ToList(); " is 155.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareComplexBag,The length of the statement  "                    complexInstanceNamedValues = namedValues.Where(pp => pp.Name.StartsWith(propertyPath + "." + i + "."' StringComparison.Ordinal)).ToList(); " is 138.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareComplexBag,The length of the statement  "                this.WriteErrorIfNotEqual(propertyPath' collection.Elements.Count' i' "The number of expected items '{0}' does not match the actual '{1}' for propertyPath {2}"' collection.Elements.Count' i' propertyPath); " is 205.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,ComparePrimitiveBag,The length of the statement  "                        ExceptionUtilities.Assert(primitiveItemNamedValues.Count() < 2' "Should not get more than one value for a primitive Bag item for path '{0}'"' propertyPath + "." + i); " is 166.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,ComparePrimitiveBag,The length of the statement  "                this.WriteErrorIfNotEqual(propertyPath' collection.Elements.Count' i' "The number of expected items '{0}' does not match the actual '{1}' for propertyPath {2}"' collection.Elements.Count' i' propertyPath); " is 205.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareBagPropertyWithNullOrEmpty,The length of the statement  "            ExceptionUtilities.Assert(exactMatches.Count == 1' "Should only find at most one property path {0} when looking for null or empty value"' propertyPath); " is 152.
Long Statement,Microsoft.Test.Taupo.Query,QueryStructuralValueToNamedValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryStructuralValueToNamedValueComparer.cs,CompareBagPropertyWithNullOrEmpty,The length of the statement  "                    this.WriteErrorIfNotEqual(propertyPath' actualQueryBagValue.Elements.Count' 0' "Expected zero elements in BagProperty"); " is 120.
Long Statement,Microsoft.Test.Taupo.Query,QueryTypeLibraryBuilderBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryTypeLibraryBuilderBase.cs,CreateNavigationMembers,The length of the statement  "                var aset = asets.Single(set => set.Ends.Any(end => end.AssociationEnd == navprop.FromAssociationEnd && end.EntitySet == result.EntitySet)); " is 139.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            // TODO: this is sort of a hack' we should have more solid way of check whether given EvaluationError is actual exception or just list of ingnorable exceptions " is 159.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            bool leftThrewEvaluationException = left.EvaluationError != null && !string.IsNullOrEmpty(left.EvaluationError.ToString()); " is 123.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            var customEvaluator = expression.Function.Annotations.OfType<FunctionEvaluatorAnnotation>().Select(a => a.FunctionEvaluator).SingleOrDefault(); " is 143.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "                    //      "select value DefaultNamespace.GetCustomer(c.CustomerId) from [DefaultContainer].[Customer] as c" where GetCustomer is a function. " is 138.
