Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Microsoft.OData.Client,BaseSaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BatchSaveResult
Cyclic Hierarchy,Microsoft.OData.Client,BaseSaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SaveResult
Cyclic Hierarchy,Microsoft.OData.Client,DataServiceQueryContinuation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryContinuation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataServiceQueryContinuation<T>
Rebellious Hierarchy,Microsoft.OData.Client,InternalODataRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\InternalODataRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' BeginGetRequestStream' EndGetRequestStream' BeginGetResponse' EndGetResponse' GetResponse
Cyclic Hierarchy,Microsoft.OData.Client,ODataRequestMessageWrapper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TopLevelRequestMessageWrapper
Cyclic Hierarchy,Microsoft.OData.Client,ODataRequestMessageWrapper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InnerBatchRequestMessageWrapper
Rebellious Hierarchy,Microsoft.OData.Client,OperationDescriptor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\OperationDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearChanges
Wide Hierarchy,Microsoft.OData.Client,PrimitiveTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.BooleanTypeConverter' Microsoft.OData.Client.ByteTypeConverter' Microsoft.OData.Client.ByteArrayTypeConverter' Microsoft.OData.Client.BinaryTypeConverter' Microsoft.OData.Client.DecimalTypeConverter' Microsoft.OData.Client.DoubleTypeConverter' Microsoft.OData.Client.GuidTypeConverter' Microsoft.OData.Client.Int16TypeConverter' Microsoft.OData.Client.Int32TypeConverter' Microsoft.OData.Client.Int64TypeConverter' Microsoft.OData.Client.SingleTypeConverter' Microsoft.OData.Client.StringTypeConverter' Microsoft.OData.Client.SByteTypeConverter' Microsoft.OData.Client.CharTypeConverter' Microsoft.OData.Client.CharArrayTypeConverter' Microsoft.OData.Client.ClrTypeConverter' Microsoft.OData.Client.UriTypeConverter' Microsoft.OData.Client.XDocumentTypeConverter' Microsoft.OData.Client.XElementTypeConverter' Microsoft.OData.Client.DateTimeOffsetTypeConverter' Microsoft.OData.Client.DateTimeTypeConverter' Microsoft.OData.Client.TimeSpanTypeConverter' Microsoft.OData.Client.UInt16TypeConverter' Microsoft.OData.Client.UInt32TypeConverter' Microsoft.OData.Client.UInt64TypeConverter' Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.GeometryTypeConverter' Microsoft.OData.Client.NamedStreamTypeConverter' Microsoft.OData.Client.DateTypeConverter' Microsoft.OData.Client.TimeOfDayConvert' AstoriaUnitTests.Tests.TestTypeConverter
Rebellious Hierarchy,Microsoft.OData.Client,NamedStreamTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' ToString
Rebellious Hierarchy,Microsoft.OData.Client,EntityProjectionAnalyzer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBinary' VisitTypeIs' VisitConstant' VisitInvocation' VisitListInit' VisitNewArray
Rebellious Hierarchy,Microsoft.OData.Client,UriWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitMethodCall' VisitUnary' VisitBinary' VisitConstant' VisitTypeIs' VisitConditional' VisitParameter' VisitMemberAccess' VisitLambda' VisitNew' VisitMemberInit' VisitListInit' VisitNewArray' VisitInvocation
Wide Hierarchy,Microsoft.OData.Client,DataServiceALinqExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\DataServiceExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.SubtreeEvaluator' Microsoft.OData.Client.Nominator' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.ExpressionPresenceVisitor' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.UriWriter
Rebellious Hierarchy,Microsoft.OData.Client,LinkDescriptor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\LinkDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearChanges
Cyclic Hierarchy,Microsoft.OData.Client,DataServiceRequest,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataServiceRequest<TElement>
Cyclic Hierarchy,Microsoft.OData.Client,QueryOperationResponse,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\QueryOperationResponse.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryOperationResponse<T>
Cyclic Hierarchy,Microsoft.OData.Client,MaterializeAtom,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\MaterializeFromAtom.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResultsWrapper
Wide Hierarchy,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference.TestContext' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference.TestContext' Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.ODataSimplifiedService' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.PluggableFormatService' Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckDemoService' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GPSContainer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.OperationServiceReference.OperationService' Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference.TestContext' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.ODataSimplifiedService' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.PluggableFormatService' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference.TestContext' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.ODataSimplifiedService' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.PluggableFormatService' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.ODataSimplifiedService' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.OpenTypesServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.PluggableFormatService' Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.TestServices.PublicProviderReflectionServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference.TestContext' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckDemoService' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GPSContainer' Microsoft.Test.OData.Services.TestServices.OperationServiceReference.OperationService' AdventureWorks.AdventureWorksContext' ArubaClient.ArubaContainer' ArubaClientLTS.ArubaDataContext' Client.LivePhotos.SpacesPhotos.LivePhotosEntities' northwindClient.northwindContext' PTClient.PTEntities' PTClient4V1.PTEntities' PTClientPOCO.PTEntities' Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator.WebMachinesEntities' ArubaClient.ArubaContainer' northwindClient.northwindContext' ArubaBinding.ArubaContainer' northwindBinding.NorthwindContext' Microsoft.Test.OData.Services.TestServices.DateTimePrimitiveTypeReference.TestContext' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ConstantAnnotationContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.UserDefinedServiceContainer' AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.DefaultResolveTypeContext' AstoriaUnitTests.TDD.Tests.Client.TestClientContext' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' DelayQueryTests.ExchangePlus.EntityContainerPlus' Microsoft.Test.OData.Services.TestServices.DateTimePrimitiveTypeReference.TestContext' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ConstantAnnotationContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.UserDefinedServiceContainer' AstoriaUnitTests.TDD.Tests.Client.DefaultResolveTypeContext' AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.TestClientContext' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' AstoriaUnitTests.Stubs.CustomDataClient.CustomDataContext' AstoriaUnitTests.ClientExtensions.DataServiceContextWithCustomTransportLayer' AbstractEntityTypeWithoutKey.DSC.Container' DupNames.EntityContainer' DupNames.DSC.EntityContainer' Namespace1.DSC.EntityContainer' Namespace1.New' MergedFunctionalTest.TestContainer' MergedFunctionalTest.DSC.TestContainer' Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.TruckDemoService' Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.GPSContainer' NamespaceInKeywords.@double.EntityContainer' Simple.Double.EntityContainer' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.MyContainer' Foo.NamespacePrefixWithDoubleNamespaces.EntityContainer' Foo.EntityContainer' NamespacePrefixWithSingleNamespace.MyContainer' OverrideOperations.DSC.OverrideOperationsContainer' PrefixConflict.EntityContainer' namespacePrefix.Namespace.Bar.SingletonContainer' Namespace.Bar.SingletonContainer' Namespace.Bar.DSC.SingletonContainer' Microsoft.Test.OData.Utils.ODataLibTest.InMemoryContext
Broken Hierarchy,Microsoft.OData.Client,DataServiceOrderedQuery,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryOfT.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.DataServiceQuery
Unfactored Hierarchy,Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryOperatorToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs' [65' 94])' InToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\InToken.cs' [48' 77])
Unfactored Hierarchy,Microsoft.OData.Client.ALinq.UriParser,ComputeToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComputeToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs' [52' 73])' ComputeExpressionToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeExpressionToken.cs' [69' 90])
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,FunctionParameterAliasToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\FunctionParameterAliasToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\SyntacticTreeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Unfactored Hierarchy,Microsoft.OData.Client.ALinq.UriParser,NonSystemToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\NonSystemToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NonSystemToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\NonSystemToken.cs' [73' 97])' SystemToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SystemToken.cs' [55' 79])
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,OrderByToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\OrderByToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Wide Hierarchy,Microsoft.OData.Client.ALinq.UriParser,QueryToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\QueryToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.LiteralToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.PathToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken
Broken Hierarchy,Microsoft.OData.Client.ALinq.UriParser,SelectExpandTermToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SelectExpandTermToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.ALinq.UriParser.QueryToken
Broken Hierarchy,Microsoft.OData.Client.ALinq.UriParser,ApplyTransformationToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\ApplyTransformationToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.ALinq.UriParser.QueryToken
Broken Hierarchy,Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\CollectionValueMaterializationPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.Materialization.MaterializationPolicy
Broken Hierarchy,Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\StructuralValueMaterializationPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.Materialization.MaterializationPolicy
Cyclic Hierarchy,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataEntityMaterializer
Cyclic Hierarchy,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataReaderEntityMaterializer
Cyclic Hierarchy,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataLoadNavigationPropertyMaterializer
Cyclic Hierarchy,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataCollectionMaterializer
Cyclic Hierarchy,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataLinksMaterializer
Cyclic Hierarchy,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataPropertyMaterializer
Cyclic Hierarchy,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataValueMaterializer
Rebellious Hierarchy,Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMessageReaderMaterializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearLog' ApplyLogToContext
Unfactored Hierarchy,Microsoft.OData.Client.Providers,EdmComplexTypeWithDelayLoadedProperties,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdmComplexTypeWithDelayLoadedProperties (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs' [52' 82])' EdmEntityTypeWithDelayLoadedProperties (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmEntityTypeWithDelayLoadedProperties.cs' [66' 96])
