Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Tests.Client.Common,HttpWebRequestMessage,2,6,4,0,6,96,9,0,2,0,2,35,Microsoft.Test.OData.Tests.Client.Common.HttpWebResponseMessage' Microsoft.Test.OData.Tests.Client.Common.HttpWebResponseMessage,Microsoft.Test.OData.Tests.Client.BatchRequestTests.BatchRequestWithRelativeUriTests' Microsoft.Test.OData.Tests.Client.ClientTests.ClientEntityDescripterTests' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.CustomizeNamingTest' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.PayloadValueConverterTests' Microsoft.Test.OData.Tests.Client.CollectionTests.CollectionNullableFacetTest' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceCUDTests' Microsoft.Test.OData.Tests.Client.AsyncRequestTests.AsyncRequestTests' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsReader' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.PluggableFormatQueryTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.TypeDefinitionTests.TypeDefinitionTests' Microsoft.Test.OData.Tests.Client.AnnotationTests.InstanceAnnotationTests' Microsoft.Test.OData.Tests.Client.DeltaTests.DeltaTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinFilterTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeQueryTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceQueryTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceUpdateTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypes.DurationTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.EFServiceTests' Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay.DateAndTimeOfDayCRUDTestings' Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests.PrimitiveValueFormatTest' Microsoft.Test.OData.Tests.Client.PublicProviderTests.ReflectionServiceTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeUpdateTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.HybridServiceTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonUpdateTests' Microsoft.Test.OData.Tests.Client.QueryCountTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.DisableAtomTests.DisableAtomTests' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonQueryTests' Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingQueryTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceQueryTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests' Microsoft.Test.OData.Tests.Client.ContainmentTest.ContainmentTest' Microsoft.Test.OData.Tests.Client.ComplexTypeTests.ComplexTypeTests
Microsoft.Test.OData.Tests.Client.Common,HttpWebResponseMessage,2,5,4,0,5,65,6,0,2,0.4,0,1,,Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage
Microsoft.Test.OData.Tests.Client.Common,InMemoryMessage,1,4,5,0,4,29,4,0,1,0.5,0,2,,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.ClientInstanceAnnotationsTests' Microsoft.Test.OData.Tests.Client.RegressionTests.ODataLibRegressionTests
Microsoft.Test.OData.Tests.Client.Common,MimeTypes,20,0,0,20,0,84,0,0,0,-1,0,46,,Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceCUDTests' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.T4CodeGenerationTests' Microsoft.Test.OData.Tests.Client.CollectionTests.CollectionNullableFacetTest' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.CustomInstanceAnnotationsResponseTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.PluggableFormatQueryTests' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsReader' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.DuplicateAnnotationsErrorTest' Microsoft.Test.OData.Tests.Client.ContainmentTest.EntityReferenceLinkTests' Microsoft.Test.OData.Tests.Client.DisableAtomTests.DisableAtomTests' Microsoft.Test.OData.Tests.Client.AsyncRequestTests.AsyncRequestTests' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeUpdateTests' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.IdReadLinkEditLinkTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceUpdateTests' Microsoft.Test.OData.Tests.Client.DeltaTests.DeltaTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.ExpandQueryOptionTests' Microsoft.Test.OData.Tests.Client.PipelineEventsTests.PipelineEventsCrossPlatformAsyncTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypes.DurationTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.EFServiceTests' Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay.DateAndTimeOfDayCRUDTestings' Microsoft.Test.OData.Tests.Client.PublicProviderTests.HybridServiceTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionOnCollectionTypePropertyTests' Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingQueryTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.ReflectionServiceTests' Microsoft.Test.OData.Tests.Client.QueryCountTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.OrderbyQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.FilterQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.SearchQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonUpdateTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinFilterTests' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.CustomizeNamingTest' Microsoft.Test.OData.Tests.Client.EnumerationTypeTests.EnumerationTypeQueryTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.SerializationInfoEdgeTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests.PrimitiveValueFormatTest' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ODataWCFServiceQueryTests' Microsoft.Test.OData.Tests.Client.ModelReferenceTests.ModelReferenceQueryTests' Microsoft.Test.OData.Tests.Client.AnnotationTests.InstanceAnnotationTests' Microsoft.Test.OData.Tests.Client.ComplexTypeTests.ComplexTypeTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonQueryTests' Microsoft.Test.OData.Tests.Client.TypeDefinitionTests.TypeDefinitionTests' Microsoft.Test.OData.Tests.Client.ContainmentTest.ContainmentTest' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,0,9,0,0,5,111,17,0,0,-1,0,3,,Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonQueryTests' Microsoft.Test.OData.Tests.Client.SingletonTests.SingletonUpdateTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionOnCollectionTypePropertyTests
Microsoft.Test.OData.Tests.Client.Common,StreamRequestMessage,4,4,3,0,4,55,4,0,1,0.75,0,2,,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.SerializationInfoEdgeTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests
Microsoft.Test.OData.Tests.Client.Common,StreamResponseMessage,2,4,3,0,4,28,4,0,1,0.75,0,4,,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadHelper' Microsoft.Test.OData.Tests.Client.CodeGenerationTests.T4CodeGenerationTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.SerializationInfoEdgeTests
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,0,15,0,0,15,410,54,0,0,-1,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataSimplifiedServiceQueryTests,0,5,0,0,5,53,5,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,AbstractEntityTypeTests,0,2,0,0,2,19,2,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PayloadValueConverterTests,0,2,0,0,2,24,2,0,0,-1,2,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,0,11,0,0,7,253,21,0,0,-1,3,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,1,17,0,0,13,176,17,0,0,0.71,2,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,1,5,0,0,4,154,8,0,0,0.4,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,1,20,0,0,19,645,86,0,0,0.9,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,2,85,1,0,77,2666,169,0,0,0.59,55,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.BaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QuerySingleBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryCollectionBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ModificationBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.CreateBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryEntryHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryFeedHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryReferenceHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryCountHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.CreateHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.DeleteHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.DeleteLinkHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.UpdateHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryStreamHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.CreateStreamHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.UpdateStreamHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.RequestingArgument' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.RequestedArgument' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ReadEntryArgument' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ReadFeedArgument' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.DefaultContainer' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.BaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QuerySingleBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryCollectionBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ModificationBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.CreateBaseHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryEntryHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryFeedHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryReferenceHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryCountHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.CreateHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.DeleteHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.DeleteLinkHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.UpdateHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.QueryStreamHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.CreateStreamHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.UpdateStreamHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.RequestingArgument' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.RequestedArgument' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ReadEntryArgument' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.ReadFeedArgument' Microsoft.Test.OData.ODataNestedResourceInfoWrapper' Microsoft.Test.OData.ODataResourceSetWrapper' Microsoft.Test.OData.ODataResourceWrapper' Microsoft.Test.OData.ODataWriterHelper,
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,BaseHelper,0,3,6,0,0,27,5,3,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryBaseHelper,0,1,0,0,0,7,1,2,1,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QuerySingleBaseHelper,0,1,4,0,0,11,1,2,1,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryCollectionBaseHelper,0,1,1,0,0,8,1,2,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ModificationBaseHelper,0,1,3,0,0,10,1,5,1,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,CreateBaseHelper,0,1,1,0,0,8,1,2,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryEntryHelper,0,3,1,0,2,58,10,0,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryFeedHelper,0,6,4,0,2,125,10,0,3,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryReferenceHelper,0,2,0,0,2,55,2,0,3,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryCountHelper,0,2,1,0,2,28,3,0,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,CreateHelper,0,2,3,0,2,49,5,0,3,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,DeleteHelper,0,2,0,0,2,40,5,0,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,DeleteLinkHelper,0,2,0,0,2,19,2,0,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,UpdateHelper,0,2,3,0,2,41,5,0,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryStreamHelper,0,2,1,0,2,39,6,0,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,CreateStreamHelper,0,2,3,0,2,55,7,0,3,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,UpdateStreamHelper,0,2,2,0,2,48,6,0,2,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,RequestingArgument,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,RequestedArgument,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ReadEntryArgument,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ReadFeedArgument,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests.TripPinServiceTests
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,1,9,0,0,6,356,18,0,0,0.78,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.ContainmentTest,EntityReferenceLinkTests,0,6,1,0,5,87,14,0,0,-1,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper,
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,2,39,0,0,38,1180,142,0,0,0.41,3,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceClientTests,0,7,0,0,7,324,10,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceCUDTests,1,5,0,0,3,320,11,0,0,0.4,11,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.ODataNestedResourceInfoWrapper' Microsoft.Test.OData.ODataResourceWrapper' Microsoft.Test.OData.ODataWriterHelper,
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,1,20,0,0,19,580,89,0,0,0.75,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,0,13,0,0,13,173,13,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,0,14,0,0,14,151,14,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,1,5,0,0,3,135,12,0,0,0.4,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,1,28,0,0,26,1186,94,0,0,0.64,3,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,1,9,0,0,9,211,14,0,1,1,5,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.InMemoryMessage' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsWriter' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsGenerator' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsReader,
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,5,10,0,0,9,95,13,0,1,0.3,4,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsWriter' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsReader,
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,DuplicateAnnotationsErrorTest,0,5,0,0,4,37,5,0,1,-1,5,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsGenerator' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsReader' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.DuplicateAnnotationsDataServiceODataWriter,
