Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPPostNamedStreamEntity,The length of the statement  "                            xpaths.Add("boolean(/atom:entry/atom:link[@rel='edit-media' and contains(@href' '/$value') and substring-after(@href' '/$value')='' and @adsm:etag='" + mediaResource.Etag + "'])"); " is 180.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPPostNamedStreamEntity,The length of the statement  "                            xpaths.Add("boolean(/atom:entry/atom:content[@type='MyType1/MySubType1' and contains(@src' '/$value') and substring-after(@src' '/$value')=''])"); " is 146.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The length of the statement  "                        Assert.IsTrue(TestUtil.CompareStream(mediaResource.GetReadStream(out isEmptyStream)' new MemoryStream(defaultStreamBuffer))); " is 125.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,VerifyExceptionForIDSPGetAndPutDefaultStream,The length of the statement  "                    TestUtil.AssertContains(responseText' DataServicesResourceUtil.GetString("BadRequest_InvalidUriForMediaResource"' request.FullRequestUriString)); " is 145.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutNamedStream,The length of the statement  "                        Assert.IsTrue(service.MediaResourceStorage.TryGetMediaResource(resource' entityType.GetNamedStreams().Single(s => s.Name == "Stream1")' out mediaResource)); " is 156.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetDeleteEntity,The length of the statement  "                mediaResource = service.MediaResourceStorage.CreateMediaResource(resource' entityType.GetNamedStreams().Single(s => s.Name == "Stream1")); " is 138.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetDeleteEntity,The length of the statement  "                                "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream1' and @title='Stream1' and contains(@href' '/Stream1') and substring-after(@href' '/Stream1')='' and @adsm:etag='" + mediaResource.Etag + "' and @type='" + mediaResource.ContentType + "'])"' " is 281.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetDeleteEntity,The length of the statement  "                                "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream2' and @title='Stream2' and contains(@href' '/Stream2') and substring-after(@href' '/Stream2')='' and not(@adsm:etag) and not(@type)])"' " is 226.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,EFBasicScenariosCombinations,The length of the statement  "                    new KeyValuePair<string' string>[] { new KeyValuePair<string' string>("Customers"' "true")' new KeyValuePair<string' string>("Orders"' "true") }' " is 145.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream1' and contains(@href' 'MySet1(1)/Stream1') and not(@adsm:etag) and not(@type)])"' " is 172.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream2' and contains(@href' 'MySet1(1)/Stream2') and not(@adsm:etag) and not(@type)])"' " is 172.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                        DSPResource entity1 = (DSPResource)service.CurrentDataSource.GetResourceSetEntities("MySet1").Single(e => (int)((DSPResource)e).GetValue("ID") == 1); " is 149.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                        DSPMediaResource stream1 = service.MediaResourceStorage.CreateMediaResource(entity1' entity1.ResourceType.GetNamedStreams().Single(ns => ns.Name == "Stream1")); " is 160.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                        DSPMediaResource stream2 = service.MediaResourceStorage.CreateMediaResource(entity1' entity1.ResourceType.GetNamedStreams().Single(ns => ns.Name == "Stream2")); " is 160.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream1' and contains(@href' 'MySet1(1)/Stream1') and not(@adsm:etag) and @type='CustomType/Stream1'])"' " is 188.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream2' and contains(@href' 'MySet1(1)/Stream2') and not(@adsm:etag) and not(@type)])"' " is 172.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream1' and contains(@href' 'MySet1(1)/Stream1') and not(@adsm:etag) and @type='CustomType/Stream1'])"' " is 188.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream2' and contains(@href' 'MySet1(1)/Stream2') and @adsm:etag='" + stream2.Etag + "' and not(@type)])"' " is 190.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream1' and contains(@href' 'MySet1(1)/Stream1') and not(@adsm:etag) and @type='CustomType/Stream1'])"' " is 188.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream2' and contains(@href' 'MySet1(1)/Stream2') and @adsm:etag='" + stream2.Etag + "' and not(@type)])"' " is 190.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/mediaresource/Stream2' and @href='http://myservice/foo' and not(@adsm:etag) and not(@type)])"' " is 167.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream1' and contains(@href' 'MySet1(1)/Stream1') and not(@adsm:etag) and @type='CustomType/Stream1'])"' " is 188.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/edit-media/Stream2' and contains(@href' 'MySet1(1)/Stream2') and @adsm:etag='" + stream2.Etag + "' and @type='CustomType/Stream2'])"' " is 206.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSSP2ApiTest,The length of the statement  "                            "boolean(/atom:entry/atom:link[@rel='http://docs.oasis-open.org/odata/ns/mediaresource/Stream2' and @href='http://myservice/foo' and not(@adsm:etag) and @type='CustomType/Stream2'])"' " is 183.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamPermissionTest,The length of the statement  "                using (TestUtil.RestoreStaticValueOnDispose(typeof(TypedCustomDataContext<MyEntityWithNamedStreams>)' "PreserveChanges")) " is 121.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamPermissionTest,The length of the statement  "                        TypedCustomDataContext<MyEntityWithNamedStreams> typedContext = (TypedCustomDataContext<MyEntityWithNamedStreams>)sender; " is 121.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,SetupDSPService,The length of the statement  "                metadata.AddCollectionProperty(entityType1' "CollectionProperty"' providers.ResourceType.GetPrimitiveResourceType(typeof(string))); " is 131.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,SetupDSPService,The length of the statement  "                providers.ResourceProperty stream1 = new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,SetupDSPService,The length of the statement  "                providers.ResourceProperty stream2 = new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,SetupDSPService,The length of the statement  "                providers.ResourceProperty streamA = new providers.ResourceProperty("StreamA"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,SetupDSPService,The length of the statement  "                providers.ResourceProperty streamB = new providers.ResourceProperty("StreamB"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))); " is 193.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,SetupDSPService,The length of the statement  "                    entity0.SetValue("ResourceSetReferenceProperty"' context.GetResourceSetEntities("MySet1").Select(o => (DSPResource)o).ToList()); " is 128.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamProjectExpandNegativeTest,The length of the statement  "                    TestUtil.AssertContains(request.GetResponseStreamAsText()' ODataLibResourceUtil.GetString("SelectBinder_MultiLevelPathInSelect")); " is 130.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamProjectExpandNegativeTest,The length of the statement  "                    TestUtil.AssertContains(request.GetResponseStreamAsText()' ODataLibResourceUtil.GetString("ExpandItemBinder_PropertyIsNotANavigationPropertyOrComplexProperty"' "Stream1"' "NamedStreamTests.EntityType1")); " is 204.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,GetXPathValidationFor1LevelProjection,The length of the statement  "                if (!(projectAll || collectionProperty || complexProperty || resourceRefProperty || resourceSetRefProperty || stream1 || stream2)) " is 130.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,GetXPathValidationFor1LevelProjection,The length of the statement  "                    xpaths.Add("boolean((/atom:feed/atom:entry|/atom:entry)/atom:content/adsm:properties/ads:CollectionProperty/adsm:element)"); " is 124.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamProjectExpandSDPTest,The length of the statement  "                    TestUtil.RunCombinations(UnitTestsUtil.ResponseFormats' BooleanValues' BooleanValues' BooleanValues' BooleanValues' BooleanValues' BooleanValues' BooleanValues' " is 160.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamProjectExpandSDPTest,The length of the statement  "                        (accept' projectAll' collectionProperty' complexProperty' resourceRefProperty' resourceSetRefProperty' stream1' stream2) => " is 123.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamProjectExpandSDPTest,The length of the statement  "                            if (projectAll || collectionProperty || complexProperty || resourceRefProperty || resourceSetRefProperty || stream1 || stream2) " is 127.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamProjectExpandSDPTest,The length of the statement  "                            List<string> xpaths = GetXPathValidationFor1LevelProjection(projectAll' collectionProperty' complexProperty' resourceRefProperty' resourceSetRefProperty' stream1' stream2); " is 172.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamProjectExpandSDPTest,The length of the statement  "                            QueryAndValidateProjectSDP(request' request.BaseUri + "MySet1(1)" + select.ToString()' accept' select.ToString()' xpaths); " is 122.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,QueryAndValidateProjectSDP,The length of the statement  "                    XmlNode nextLink = atomResponse.SelectSingleNode("/atom:feed/atom:link[@rel='next']/@href"' TestUtil.TestNamespaceManager); " is 123.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamCallbackQueryOptionTest,The length of the statement  "                entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream)))); " is 180.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamCallbackQueryOptionTest,The length of the statement  "                entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream)))); " is 180.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamAttributeInvalidTest,The length of the statement  "                using (TestUtil.RestoreStaticValueOnDispose(typeof(TypedCustomDataContext<MyEntityWithDupeNamedStreams>)' "PreserveChanges")) " is 125.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamAttributeInvalidTest,The length of the statement  "                        TypedCustomDataContext<MyEntityWithDupeNamedStreams> context = (TypedCustomDataContext<MyEntityWithDupeNamedStreams>)sender; " is 124.
Long Statement,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamAttributeInvalidTest,The length of the statement  "                        string expectedErrorMsg = DataServicesResourceUtil.GetString("ResourceType_PropertyWithSameNameAlreadyExists"' "Stream"' "AstoriaUnitTests.Tests.NamedStreamUnitTestModule_NamedStreamTests_MyEntityWithDupeNamedStreams"); " is 219.
Complex Conditional,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,GetXPathValidationFor1LevelProjection,The conditional expression  "!(projectAll || collectionProperty || complexProperty || resourceRefProperty || resourceSetRefProperty || stream1 || stream2)"  is complex.
Complex Conditional,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamProjectExpandSDPTest,The conditional expression  "projectAll || collectionProperty || complexProperty || resourceRefProperty || resourceSetRefProperty || stream1 || stream2"  is complex.
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPNamedStreamsOnDerivedTypes,The following statement contains a magic number: entity2.SetValue("ID"' 2);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamIDSPMetadataSerializationTest,The following statement contains a magic number: VerifyStreamsInMetadata(edmMetadata' 5' new[] { derived1WithBlob.Name }' expectedNameStreams);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamEFMetadataSerializationTest,The following statement contains a magic number: VerifyStreamsInMetadata(edmMetadata' 26' new string[] { "Customers"' "Orders" }' expectedNameStreams);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionNamedStreamOnDerivedTypes,The following statement contains a magic number: TypedCustomDataContext<Base2EntityWithNoNamedStream>.ValuesRequested += (sender' args) =>                      {                          TypedCustomDataContext<Base2EntityWithNoNamedStream> typedContext = (TypedCustomDataContext<Base2EntityWithNoNamedStream>)sender;                          typedContext.SetValues(new Base2EntityWithNoNamedStream[] { new Base2EntityWithNoNamedStream { ID = 1 }' new RootEntityType { ID = 2 } });                      };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamReflectionMetadataSerializationTest,The following statement contains a magic number: VerifyStreamsInMetadata(edmMetadata' 4' new string[] { "NamedStreamUnitTestModule_NamedStreamTests_Derived1WithBlob" }' expectedNameStreams);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamUriNegativeTest,The following statement contains a magic number: TestUtil.RunCombinations(requestUris' (requestUri) =>                  {                      using (TestWebRequest request = service.CreateForInProcess())                      {                          request.HttpMethod = "GET";                          request.RequestUriString = requestUri;                          WebException e = (WebException)TestUtil.RunCatching(request.SendRequest);                          Assert.IsNotNull(e);                          Assert.AreEqual(404' request.ResponseStatusCode);                          Assert.IsInstanceOfType(e.InnerException' typeof(DataServiceException));                          TestUtil.AssertContains(e.InnerException.Message' ODataLibResourceUtil.GetString("RequestUriProcessor_MustBeLeafSegment"' "Stream1"));                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamUriNegativeTest,The following statement contains a magic number: TestUtil.RunCombinations(requestUris' (requestUri) =>                  {                      using (TestWebRequest request = service.CreateForInProcess())                      {                          request.HttpMethod = "GET";                          request.RequestUriString = requestUri;                          WebException e = (WebException)TestUtil.RunCatching(request.SendRequest);                          Assert.IsNotNull(e);                          Assert.AreEqual(400' request.ResponseStatusCode);                          Assert.IsInstanceOfType(e.InnerException' typeof(DataServiceException));                          TestUtil.AssertContains(e.InnerException.Message' DataServicesResourceUtil.GetString("RequestQueryProcessor_QueryNoOptionsApplicable"));                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamUriNegativeTest,The following statement contains a magic number: TestUtil.RunCombinations(requestMethods' (requestMethod) =>                  {                      using (TestWebRequest request = service.CreateForInProcessWcf())                      {                          request.HttpMethod = requestMethod;                          request.RequestUriString = "/MySet(1)/Stream1";                          request.RequestContentLength = 0;                          WebException e = (WebException)TestUtil.RunCatching(request.SendRequest);                          Assert.IsNotNull(e);                          if (requestMethod == "POST" || requestMethod == "PATCH" || requestMethod == "DELETE")                          {                              Assert.AreEqual(405' request.ResponseStatusCode);                              Assert.AreEqual("The remote server returned an error: (405) Method Not Allowed."' e.Message);                              Assert.AreEqual("GET'PUT"' request.ResponseHeaders["Allow"]);                              TestUtil.AssertContains((new StreamReader(e.Response.GetResponseStream())).ReadToEnd()' DataServicesResourceUtil.GetString("RequestUriProcessor_InvalidHttpMethodForNamedStream"' request.FullRequestUriString' requestMethod));                          }                          else                          {                              Assert.AreEqual(501' request.ResponseStatusCode);                              Assert.AreEqual("The remote server returned an error: (501) Not Implemented."' e.Message);                          }                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,NamedStreamUriNegativeTest,The following statement contains a magic number: TestUtil.RunCombinations(requestMethods' (requestMethod) =>                  {                      using (TestWebRequest request = service.CreateForInProcessWcf())                      {                          request.HttpMethod = requestMethod;                          request.RequestUriString = "/MySet(1)/Stream1";                          request.RequestContentLength = 0;                          WebException e = (WebException)TestUtil.RunCatching(request.SendRequest);                          Assert.IsNotNull(e);                          if (requestMethod == "POST" || requestMethod == "PATCH" || requestMethod == "DELETE")                          {                              Assert.AreEqual(405' request.ResponseStatusCode);                              Assert.AreEqual("The remote server returned an error: (405) Method Not Allowed."' e.Message);                              Assert.AreEqual("GET'PUT"' request.ResponseHeaders["Allow"]);                              TestUtil.AssertContains((new StreamReader(e.Response.GetResponseStream())).ReadToEnd()' DataServicesResourceUtil.GetString("RequestUriProcessor_InvalidHttpMethodForNamedStream"' request.FullRequestUriString' requestMethod));                          }                          else                          {                              Assert.AreEqual(501' request.ResponseStatusCode);                              Assert.AreEqual("The remote server returned an error: (501) Not Implemented."' e.Message);                          }                      }                  });
