Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,LoadProperty,13,3,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,PropertyQuery,19,3,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,CreateContextWrapper,8,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,2,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,CustomTestInitialize,16,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,ExpandQuery,5,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,ProjectionQuery,5,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,DerivedTypesQuery,5,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,BaseTypeQueryRealizesDerivedTypeObject,9,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,UpdateOpenProperties,23,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,OpenTypesWithoutTypeResolverTests,CreateContext,12,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,JsonWithoutTypeResolverTests,2,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,DerivedTypeFeedQuery,5,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,ProjectionEntryQuery,4,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,ExpandEntryQuery,4,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,ExpandEntryQueryWithNestedSelect,4,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,DerivedTypeExpandWithProjectionFeedQuery,5,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,BasePropertyQueryWithinDerivedType,4,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,ComplexPropertyQuery,4,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,NestedComplexPropertyQuery,7,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,CollectionOfComplexPropertyQuery,4,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,CollectionOfPrimitivePropertyQuery,4,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,ServiceOperationFeedQuery,5,1,0
Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,CreateContext,7,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,CustomizeNamingTest,2,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,BasicQuery,50,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,BasicModify,127,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,OpenComplexType,102,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,OpenEntityType,55,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,InvokeOperations,22,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,ContainedEntityQuery,18,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,CustomizeNamingTest,SingltonQuery,32,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,T4DelayQueryTest,2,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,DelayQueryOnEntitySet,56,3,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,DelayQueryOnSingleton,62,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,FunctionBoundOnContainedSingleNavigation,9,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,T4DelayQueryTest2,2,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,DelayQueryOnDerivedSingleton,49,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,DelayQueryOnFunctionImport,39,3,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,DelayQueryOnActionImport,11,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,ByMultipleKey,11,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,FunctionAndFunctionImportInFilterAndOrderBy,30,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,ChangeTrackingTest,2,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,UpdateByPatchPartialProperties,85,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,UpdateByPatchFullProperties,14,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,UpdateByPutFullProperties,15,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest,UpdateByPatchPartialPropertieInBatch,19,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest2,ChangeTrackingTest2,2,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest2,UpdateByPartialPropertiesWithCustomizedName,208,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest2,UpdateObjectWithoutChange,36,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest2,UpdateByPatchPartialPropertieInBatchWithCustomizedName,19,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest2,UpdateByPutWithFullPropertiesInBatchWithCustomizedName,35,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ChangeTrackingTest2,PostTunning,210,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,T4OperationGenerationTests,2,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,FunctionImportTest,4,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,FunctionBoundOnSingletonTest,5,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,FunctionBoundOnEntityTypeTest,5,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,FunctionBoundOnNavigationPropertyTest,5,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionBoundOnSingletonTypeTest,5,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionBoundOnEntityTypeTest,5,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionBoundOnNavigationPropertyTest,5,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionBoundOnSingletonOfDerivedType,9,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionBoundOnEntityWithCollectionParameter,32,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionBoundOnEntityWithEntityOrEntityCollectionParameter,20,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionImportWithPrimitiveParameter,7,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionImportWithCollectionOfPrimitiveParameter,10,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,ActionImportWithComplexTypeParameter,8,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,UnBoundFunctionReturnEntity,6,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,FunctionBoundToEntityReturnCollectionOfEntity,6,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,UnboundFunctionReturnCollectionOfPrimitive,6,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,UnboundFunctionPrimitiveTypeReturnEntity,6,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,UnboundFunctionWithoutParameterReturnCollectionOfEntity,6,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,UnBoundFunctionEnumParameter,7,1,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,VerifyGeneratedCodeString,33,4,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,CompileAndVerifyGeneratedCode,34,4,0
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,RetrieveServiceModelEdmx,7,1,1
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,Generate,10,1,4
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,CompileAndVerify,69,9,3
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,VerifyGeneratedCodeString,38,6,3
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4CodeGenerationTests,GenerateClientCodeFile,7,1,5
Microsoft.Test.OData.Tests.Client.CodeGenerationTests,ServiceUriGenerator,GenerateServiceUri,3,1,1
Microsoft.Test.OData.Tests.Client.Common,ODataAnnotatableExtensions,SetAnnotation,5,1,2
Microsoft.Test.OData.Tests.Client.Common,ODataAnnotatableExtensions,GetAnnotation,4,1,1
Microsoft.Test.OData.Tests.Client.Common,InternalDictionary<T>,SetAnnotation,3,1,2
Microsoft.Test.OData.Tests.Client.Common,InternalDictionary<T>,GetAnnotation,8,2,1
Microsoft.Test.OData.Tests.Client.Common,HttpWebRequestMessage,HttpWebRequestMessage,3,1,1
Microsoft.Test.OData.Tests.Client.Common,HttpWebRequestMessage,GetHeader,3,1,1
Microsoft.Test.OData.Tests.Client.Common,HttpWebRequestMessage,GetStreamAsync,6,1,0
Microsoft.Test.OData.Tests.Client.Common,HttpWebRequestMessage,SetHeader,18,4,2
Microsoft.Test.OData.Tests.Client.Common,HttpWebRequestMessage,GetResponse,19,1,0
Microsoft.Test.OData.Tests.Client.Common,HttpWebRequestMessage,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.Common,HttpWebResponseMessage,HttpWebResponseMessage,3,1,1
Microsoft.Test.OData.Tests.Client.Common,HttpWebResponseMessage,GetHeader,3,1,1
Microsoft.Test.OData.Tests.Client.Common,HttpWebResponseMessage,GetStreamAsync,6,1,0
Microsoft.Test.OData.Tests.Client.Common,HttpWebResponseMessage,SetHeader,7,2,2
Microsoft.Test.OData.Tests.Client.Common,HttpWebResponseMessage,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.Common,InMemoryMessage,InMemoryMessage,3,1,0
Microsoft.Test.OData.Tests.Client.Common,InMemoryMessage,GetHeader,4,1,1
Microsoft.Test.OData.Tests.Client.Common,InMemoryMessage,SetHeader,3,1,2
Microsoft.Test.OData.Tests.Client.Common,InMemoryMessage,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,AssertODataValueAreEqual,23,3,2
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,AssertODataCollectionValueAreEqual,21,3,2
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,AssertODataPropertiesAreEqual,15,3,2
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,AssertODataPropertyAreEqual,6,1,2
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,AssertODataPropertyAndResourceAreEqual,5,1,2
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,AssertODataValueAndResourceAreEqual,4,1,2
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,ToODataValue,12,3,1
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,AssertODataPrimitiveValueAreEqual,5,1,2
Microsoft.Test.OData.Tests.Client.Common,ODataValueAssertEqualHelper,AssertODataEnumValueAreEqual,6,1,2
Microsoft.Test.OData.Tests.Client.Common,StreamRequestMessage,StreamRequestMessage,5,1,3
Microsoft.Test.OData.Tests.Client.Common,StreamRequestMessage,GetHeader,4,1,1
Microsoft.Test.OData.Tests.Client.Common,StreamRequestMessage,SetHeader,3,1,2
Microsoft.Test.OData.Tests.Client.Common,StreamRequestMessage,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.Common,StreamResponseMessage,StreamResponseMessage,3,1,1
Microsoft.Test.OData.Tests.Client.Common,StreamResponseMessage,GetHeader,4,1,1
Microsoft.Test.OData.Tests.Client.Common,StreamResponseMessage,SetHeader,3,1,2
Microsoft.Test.OData.Tests.Client.Common,StreamResponseMessage,GetStream,3,1,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,DateAndTimeOfDayCRUDTestings,2,1,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,QueryEntityContainsDateAndTimeOfDay,29,5,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,QueryTopLevelProperies,33,5,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,QueryRawValue,19,1,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,QueryWithFilterDate,31,6,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,QueryWithFilterTime,31,6,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,QueryWithOrderByDate,36,7,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,QueryWithOrderByTime,36,7,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,FunctionReturnDate,12,1,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,FunctionWithDate,12,1,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,FunctionReturnTime,12,1,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,FunctionWithTime,12,1,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,QueryByDateKey,27,5,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,ActionTakeDateAndTimeAsParameter,46,6,0
Microsoft.Test.OData.Tests.Client.EdmDateAndTimeOfDay,DateAndTimeOfDayCRUDTestings,ClientTest,32,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataSimplifiedServiceQueryTests,ODataSimplifiedServiceQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataSimplifiedServiceQueryTests,TestODataSimplifiedServiceQueryEntities,6,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataSimplifiedServiceQueryTests,TestODataSimplifiedServiceQueryNavigationProperty,5,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataSimplifiedServiceQueryTests,TestODataSimplifiedServiceQueryExpandedEntities,6,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataSimplifiedServiceQueryTests,TestODataSimplifiedServiceCreateEntity,21,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,AbstractEntityTypeTests,AbstractEntityTypeTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,AbstractEntityTypeTests,FunctionReturnDifferentTypes,9,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PayloadValueConverterTests,PayloadValueConverterTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PayloadValueConverterTests,PostAndQuerySingleBinaryProperty,14,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,PluggableFormatQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,QueryServiceDocument,25,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,QueryVCardEntityProperty,25,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,QueryAvroEntity,45,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,QueryAvroFeed,38,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,QueryWithAvroError,7,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,InvokeAvroAction,68,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,SetAvroMediaTypeResolver,4,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,SetVCardMediaTypeResolver,4,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,GetAvroReaderSettings,6,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,PluggableFormatQueryTests,GetAvroWriterSettings,5,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,IdReadLinkEditLinkTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ClientShouldUseTheEditLinkGotFromPayloadToUpdateTheEntryInMinimalMetadataJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ClientShouldUseTheEditLinkGotFromPayloadToUpdateTheEntryInMinimalFullJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,UpdateObject,25,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ItIsAbleToDeserializeObjectIfItIsTransientInFullMetadataJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ItIsAbleToDeserializeObjectIfItIsTransientInMinimalMetadataJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,QueryObjectWhenItIsTransient,10,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ItIsAbleToDeserializeObjectsIfTheyAreTransientInAtom,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ItIsAbleToDeserializeObjectsIfTheyAreTransientInFullMetadataJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ItIsAbleToDeserializeObjectsIfTheyAreTransientInMinimalMetadataJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,QueryObjectsWhenTheyAreTransient,10,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ClientShouldUseTheReadLinkGotFromPayloadToLoadPropertyInFullJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ClientShouldUseTheReadLinkGotFromPayloadToLoadPropertyInMinimalJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,LoadProperty,22,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ShouldBeAbleToAddLinkBetweenEntitiesInFullJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,ShouldBeAbleToAddLinkBetweenEntitiesInMinimalJson,3,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,IdReadLinkEditLinkTests,AddDeleteLink,25,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,ODataWCFServiceUpdateTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,UpsertEntityInstance,39,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,InsertDeleteEntityInstance,39,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,UpdateEntityInstanceProperty,27,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceUpdateTests,QueryEntityItem,24,4,2
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,ODataWCFServiceQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryServiceDocument,27,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryEntitySet,33,7,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryEntityInstance,29,6,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryEntityProperty,23,4,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryDollarValue,12,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryEntityNavigation,31,6,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryEntityNavigationWithImplicitKeys,41,6,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryEntityPropertyValue,12,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryCount,12,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryWithFilter,15,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryWithParameterAliasInFilter,13,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,SendRequestAndVerifyResponse,35,7,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryWithExpand,61,9,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryWithSelect,46,8,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryWithOrderBy,72,12,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryWithFormat,43,5,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryPropertyWithNullValueFromODataClient,6,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryPropertyValueWhichIsNullFromODataClient,7,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ODataWCFServiceQueryTests,QueryDelta,79,5,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TripPinServiceTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,QueryEntitySet,13,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,QueryEntity,12,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,QueryContainedNavigationProperty,12,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,QueryNavigationProperty,13,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CascadeNavigationProperty,12,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestAnyEndsWith,26,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,OpenEntity,39,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,OpenComplexType,49,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestAddTripPinNewPerson,78,4,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestAnyOnEntitySet,15,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestAnyOnEntityCollectionProperty,25,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestAllOnEntitySet,15,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestAllOnEntityCollectionProperty,16,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestNullableCollection,11,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestActionTripPinShareTrip,25,2,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestFunctionGetFavoriteAirline,12,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestFunctionGetInvolvedPeople,13,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestFunctionGetFriendsTrips,12,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,TestFunctionGetNearestAirport,19,4,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,BasicSearchTest,20,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,GroupSearchTest,14,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ExpandSearchTest,13,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,SimpleUriNextLinkTest,21,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ComplexUriNextLinkTest,21,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,FullSinglePageNextLinkTest,21,3,0
