Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\HeaderCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\HttpWebRequestUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\EntryValueMaterializationPolicyUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,TestCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\EntryValueMaterializationPolicyUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Orders
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,TestOrder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\EntryValueMaterializationPolicyUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Price
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,ODataEntityMaterializerUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataEntityMaterializerUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,SimpleEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataEntityMaterializerUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,ODataMessageReadingHelperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ODataMessageReadingHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,ODataMessageWritingHelperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ODataMessageWritingHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ODataPropertyConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\QueryComponentsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,ReceivingResponseEventArgsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ReceivingResponseEventArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\RequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Serialization\ODataWriterWrapperUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,ComplexValue1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Serialization\ODataWriterWrapperUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyColorValue' MyFlagsColorValue' StringValue
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,MyEntity1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Serialization\ODataWriterWrapperUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,Car,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Serialization\ODataWriterWrapperUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Owner
Duplicate Abstraction,AstoriaUnitTests.TDD.Tests.Client,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Serialization\ODataWriterWrapperUnitTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.TDD.Tests.Client.Person' AstoriaUnitTests.Tests.Person' Microsoft.OData.Client.TDDUnitTests.Tests.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,BaseType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyProp' ColorProp' PrimitiveCollection' EnumCollection' ComplexCollection
Duplicate Abstraction,AstoriaUnitTests.TDD.Tests.Client,BaseType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.Tests.TDD.Client.BaseType
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,EntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Access' ComplexProp' NavigationProperty
Duplicate Abstraction,AstoriaUnitTests.TDD.Tests.Client,EntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.TDD.Tests.Client.EntityType' Microsoft.OData.Client.TDDUnitTests.Tests.EntityType
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,SingleType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyProp' Name
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Name' Color' Primitives' Enums
Duplicate Abstraction,AstoriaUnitTests.TDD.Tests.Client,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.TDD.Tests.Client.ComplexType' Microsoft.OData.Client.TDDUnitTests.Tests.ComplexType
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,Navigation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,AstoriaUnitTests.TDD.Tests.Client,Color,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.TDD.Tests.Client.Color' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Color
Duplicate Abstraction,AstoriaUnitTests.TDD.Tests.Client,AccessLevel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.TDD.Tests.Client.AccessLevel' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccessLevel
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,TemplatingIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\TemplatingIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,CompositeKeyType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\TemplatingIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,SingleKeyType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\TemplatingIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\TypeResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,TestClientDerivedEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\TypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client,TestClientComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\TypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,AstoriaUnitTests.Tests,ClientEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,TypeWithObjectProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Obj
Unnecessary Abstraction,AstoriaUnitTests.Tests,TypeWithCollectionOfObjectProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Objects
Unnecessary Abstraction,AstoriaUnitTests.Tests,TypeWithIEnumerableProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IE
Unnecessary Abstraction,AstoriaUnitTests.Tests,GenericEntityType<TProperty>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Property
Unnecessary Abstraction,AstoriaUnitTests.Tests,GenericComplexType<TProperty1;TProperty2>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientEdmModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2
Unutilized Abstraction,AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPrimitiveTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,FeedAndEntryMaterializerAdapterUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\FeedAndEntryMaterializerAdapterUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,MaterializationPolicyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,AstoriaUnitTests.Tests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ZipCode' ZipCode
Unnecessary Abstraction,AstoriaUnitTests.Tests,CustomMaterializationPolicy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataReaderWrapperWithEventsUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,Verification,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataReaderWrapperWithEventsUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,MaterializerUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\MaterializerUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,PlatformHelperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\PlatformHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,UtilUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\UtilUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,DerivedEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Home' _Name' _Home
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Component<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Asset,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Asset,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Client.TDDUnitTests.Tests.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerNumber' Card
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonId' FirstName' LastName
Unnecessary Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,Card,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CardNumber
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\WeakKeyDictioaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests.Client,ClientTypeAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientTypeAnnotationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityTypeWithGeographyProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientTypeAnnotationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' GeographyPoint
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityTypeWithGeometryProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientTypeAnnotationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' GeometryPoint
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityWithUnserializableProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientTypeAnnotationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Dictionary' Media' MimeType' Stream
Unutilized Abstraction,AstoriaUnitTests.Tests.Client,HttpProcessUtilityTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\HttpProcessUtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,MediaTypeTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\HttpProcessUtilityTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputText' OutputText' ExceptionExpected' MediaType' Parameters
Unutilized Abstraction,AstoriaUnitTests.Tests.Client,LinqIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityWithOneKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' AnotherProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,AnotherEntityWithOneKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID1' Name' AnotherProperty
