Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmActionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmActionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmActionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.MetadataProviderEdmAction
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmFunction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmFunction' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmFunctionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmFunctionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmFunctionImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.MetadataProviderEdmFunction
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceActionResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceActionResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceActionResolver' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceActionResolverArgs,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceActionResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceActionResolverArgs' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceEntityFrameworkProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceEntityFrameworkProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceEntityFrameworkProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceProperty
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmOperation' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSetWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationCache,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationCache' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.OperationWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmEntitySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmEntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationParameterBindingKind,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationParameterBindingKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationParameterBindingKind' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.Providers.IDataServiceActionProvider
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceActionParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceActionParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceActionParameter' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationParameter' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceOperation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.OperationParameter
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceActionProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceActionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceActionProvider' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceExecutionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceExecutionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceExecutionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceExecutionProviderMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceExecutionProviderMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceExecutionProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.QueryResultInfo
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmNavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmNavigationProperty' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceProperty
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceExecutionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceExecutionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceExecutionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmOperationImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmOperationImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.BatchServiceHost
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,CollectionResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\CollectionResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServicePagingProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServicePagingProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.DataServiceODataWriter
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceStreamProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ExpandedProjectionNode,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ExpandedProjectionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceMetadataProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceMetadataProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceAssociationSet
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServicePagingProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServicePagingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServicePagingProvider' Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceQueryProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceQueryProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceSet
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceStreamProvider2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceStreamProvider2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceStreamProvider2' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceAssociationType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceAssociationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceStreamProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceStreamProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceStreamProvider' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceAssociationSetEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceAssociationSetEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceAssociationSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceAssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSetWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSetWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.QueryInterceptorAttribute' Microsoft.OData.Service.DataServiceStaticConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,BaseServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\BaseServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,BasicExpandProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\BasicExpandProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ReflectionServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ReflectionServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.BatchServiceHost
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,Operation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceOperationParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceOperationParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceOperationParameter' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\PrimitiveResourceTypeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.BatchServiceHost
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,EntityCollectionResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityCollectionResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSetPathExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSetPathExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.SegmentInfo' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceReferentialConstraint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceReferentialConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceReferentialConstraint' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,EntityToSerialize,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\EntityToSerialize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\PayloadMetadataParameterInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.MetadataProviderUtils
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,EntityDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\EntityDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,CollectionPropertyValueEnumerable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\CollectionPropertyValueEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.CollectionPropertyValueEnumerable' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.BatchServiceHost
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,ODataMessageReaderDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\ODataMessageReaderDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,Deserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\Deserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
