Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,GetResult,4,1,0
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,RetrieveOverloadedServiceAction,19,4,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetReadStream,5,1,4
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetReadStream,6,1,5
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetWriteStream,5,1,4
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetWriteStream,6,1,5
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,InitializeEntityMediaStream,4,1,5
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,InitializeEntityNamedStream,4,1,6
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,ResolveType,6,1,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,DeleteStream,6,1,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamContentType,10,2,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamContentType,6,1,3
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetReadStreamUri,5,1,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetReadStreamUri,6,1,3
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamETag,5,1,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamETag,6,1,3
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,Dispose,4,1,0
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,SaveStreams,19,2,0
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,UpdateStreamETag,27,4,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetContentTypeFromHeaders,7,2,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,Dispose,4,1,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,ResetStream,6,2,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,CreateMemoryStream,3,1,0
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamContent,3,1,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,CreateEqualityComparer,4,1,0
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,CheckOperationContext,6,2,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetReadStreamInternal,32,6,5
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetWriteStreamInternal,16,4,6
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamContentTypeInternal,16,3,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamETagInternal,17,3,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetReadStreamUriInternal,16,3,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetOrCreateStream,32,5,5
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamDescriptor,16,2,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,GetStreamStorage,17,3,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,StreamWrapperNameEqualityComparer,Equals,5,1,2
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,StreamWrapperNameEqualityComparer,GetHashCode,8,2,1
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,ReusableStream,Dispose,4,1,0
Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,ReusableStream,Dispose,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Contracts.DataOracle,IDataServiceDataSourceCreator,CreateDataSource,0,1,0
Microsoft.Test.OData.Framework.TestProviders.Reflection,NavigationPropertyInfo,NavigationPropertyInfo,4,1,2
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,ReflectionDataContext,2,1,0
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,ReflectionDataContext,19,4,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetResourceTypeFullName,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetResourceSetEntities,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,ClearData,3,1,0
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,AddReferenceToCollection,21,1,3
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,ClearChanges,4,1,0
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,CreateResource,16,2,2
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,DeleteResource,15,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetResource,20,4,2
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetResources,8,2,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetValue,24,3,2
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,RemoveReferenceFromCollection,14,1,3
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,ResetResource,21,2,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,ResolveResource,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,SaveChanges,29,7,0
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,SetReference,14,2,3
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,SetValue,34,1,3
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,SetConcurrencyValues,16,2,3
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,ScheduleInvokable,22,3,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetResourceSetEntities,10,2,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,IsCollectionProperty,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetCollectionPropertyType,13,3,2
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,SetCollectionPropertyValue,67,6,3
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,EnsureDataIsInitialized,0,1,0
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,TryGetStoreGeneratedValue,4,1,4
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,CompareETagValues,28,6,2
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetResourceSetOfTargetResource,12,3,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,ValidateResourceType,8,1,2
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,GetConcurrencyValues,9,2,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,InstantiateResourceType,29,5,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,DeleteAllReferences,22,5,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,RemoveResourceFromCollectionOnTargetResourceMatch,8,2,3
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,SetEntityReferenceToNullOnTargetResourceMatch,7,2,3
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,ReflectionMetadataHelper,4,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,IsTypeAnEntityType,3,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,FindClrTypeByFullName,5,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,GetNavigationProperties,25,6,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,GetKeyProperties,15,3,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,GetPropertiesToReset,19,4,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,GetETagPropertiesOfType,23,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,GetResourceSetNames,3,1,0
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,GetResourceTypeOfSet,5,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,GetResourceTypesOfSet,5,1,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,FindSetNameForType,8,2,1
Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,InitializeEntitySetEntityTypesLookup,34,6,0
