Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CompanySingle,4,2,4,0,2,98,2,0,0,1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,9,22,9,0,3,277,26,1,1,1,0,7,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompanySingle,7,2,7,0,2,161,2,0,0,1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,4,9,4,0,1,139,13,0,2,1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AssetSingle,0,2,0,0,2,14,2,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,3,8,3,0,1,104,9,0,1,1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AssetSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ClubSingle,0,2,0,0,2,14,2,0,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Club,2,6,2,0,1,79,7,0,1,1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ClubSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Club' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnionSingle,0,2,0,0,2,14,2,0,0,-1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,2,7,2,0,2,91,9,0,1,1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnion' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountInfo,2,6,2,0,1,80,7,0,0,1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountInfo' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountSingle,4,2,4,0,2,98,2,0,0,1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,7,19,7,0,4,231,21,0,1,1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCardSingle,0,2,0,0,2,14,2,0,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,5,13,5,0,2,165,14,0,1,1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCardSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCard' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrumentSingle,3,2,3,0,2,77,2,0,0,1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,6,14,6,0,1,187,17,1,1,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPISingle,4,2,4,0,2,98,2,0,0,1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,6,13,6,0,1,189,15,0,2,1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPISingle,0,2,0,0,2,14,2,0,0,-1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPI,4,10,4,0,1,131,11,0,1,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StatementSingle,0,2,0,0,2,14,2,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Statement,4,10,4,0,1,131,11,0,1,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StatementSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecordSingle,0,2,0,0,2,14,2,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditRecord,4,10,4,0,1,131,11,0,1,1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecordSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,SubscriptionSingle,0,2,0,0,2,14,2,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,5,12,5,0,1,157,13,0,1,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.SubscriptionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccessLevel,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Color,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CompanyCategory,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,0,72,0,0,72,841,96,0,0,-1,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterRequestMessage,2,3,0,0,3,24,3,0,3,0,0,0,,
AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,1,11,0,0,11,75,11,0,0,0,0,0,,
AstoriaUnitTests.Tests.TDD.Client,BaseType,0,0,1,0,0,4,0,1,0,-1,0,2,,AstoriaUnitTests.Tests.TDD.Client.KeyAsSegmentClientIntegrationTests' AstoriaUnitTests.Tests.TDD.Client.DerivedType
AstoriaUnitTests.Tests.TDD.Client,DerivedType,0,0,3,0,0,6,0,0,1,-1,0,1,,AstoriaUnitTests.Tests.TDD.Client.KeyAsSegmentClientIntegrationTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,0,13,0,0,11,184,13,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,ErrorThrowingList,0,1,0,0,1,11,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,ListWithNoEmptyConstructors,0,1,0,0,1,6,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,MyInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,Point,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,Shape,0,0,1,0,0,4,0,1,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.Materialization.CollectionValueMaterializationPolicyTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,Circle,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,0,16,0,0,13,300,22,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client.Materialization,ComplexTypeWithPrimitiveCollection,0,1,1,0,1,8,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,ComplexTypeWithChildComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,ChildComplexType,0,0,1,0,0,4,0,1,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,DerivedComplexType,0,0,1,0,0,4,0,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests
AstoriaUnitTests.TDD.Tests.Client.Materialization,MaterializerEntryTests,2,4,0,0,3,45,5,0,0,0.5,0,0,,
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,2,14,0,0,14,205,16,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,0,8,0,0,7,50,8,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client.Materialization,UnknownPoint,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Materialization.PrimitiveValueMaterializationPolicyTests
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,DefaultContainer,4,16,4,0,13,367,18,0,1,0.94,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,GeneratedEdmModel,2,3,0,0,1,165,3,0,0,0.67,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractCT,0,1,0,0,0,20,2,1,0,-1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractBaseCT,1,2,1,0,0,25,2,1,1,1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,BaseCT,1,3,1,0,1,38,3,1,2,1,0,6,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseCT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,CT,1,3,1,0,1,40,3,0,3,1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractETSingle,0,3,0,0,3,18,3,0,0,-1,0,0,,
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractET,0,1,0,0,0,22,2,1,1,-1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractBaseETSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractBaseET,8,16,8,0,0,181,16,1,2,1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,BaseETSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,BaseET,10,25,10,0,5,299,28,1,3,1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ETSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ET,4,16,4,0,8,204,20,0,4,1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.DefaultContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ETSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,EnumT,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.AbstractBaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.BaseET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ExtensionMethods,0,25,0,0,25,268,40,0,0,-1,0,0,,
Microsoft.OData.Tests.Evaluation,EdmStructuredValueSimulator,0,4,3,0,4,29,4,0,2,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests' AstoriaUnitTests.TDD.Tests.Client.ConventionalEntityMetadataBuilderTests
Microsoft.OData.Tests,InMemoryMessage,1,5,7,0,4,38,6,0,1,0.6,0,1,,AstoriaUnitTests.TDD.Tests.Client.DataServiceContextTests
AstoriaUnitTests.ClientExtensions,TestDataServiceClientRequestMessage,3,10,4,0,8,249,13,0,2,0.4,0,1,,AstoriaUnitTests.TDD.Tests.Client.DataServiceContextTests
AstoriaUnitTests.ClientExtensions,AsyncResultNoResult,8,3,4,0,3,116,8,0,0,0.67,0,1,,AstoriaUnitTests.ClientExtensions.TestDataServiceClientRequestMessage
