Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomIntegerRangeStrategy,0,2,2,0,2,45,3,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomIntegerRangeStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomStrategyFromCategory<T>,2,4,2,0,4,97,7,0,0,0.5,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomIntegerRangeStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomIEnumerableStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomStrategyFromCategory<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomUtilities,0,2,0,0,1,28,4,0,0,-1,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomEnumStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ShuffleStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RangeCategory<T>,3,6,2,0,6,102,11,0,2,0.67,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.NullableRangeCategory<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RangeCategory<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomIntegerRangeStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RepeatStrategy<T>,1,2,0,0,2,34,5,0,0,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RepeatStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RestrictCombinationsStrategy,4,4,0,0,2,97,15,0,0,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RestrictCombinationsStrategy
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ShuffleStrategy<T>,1,2,0,0,2,52,3,0,0,0,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ShuffleStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExplorationStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,0,41,0,0,41,536,41,0,0,-1,0,0,,
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SymbolicConstraint,4,2,2,0,2,92,9,0,1,0,0,0,,
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,0,12,0,0,11,492,14,3,0,-1,0,5,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Expression' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionIdentifier' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionConstant' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionOperation
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionIdentifier,1,4,1,0,4,50,5,0,1,1,0,5,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Expression' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionIdentifier' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionConstant' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionOperation
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ConstantType,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionConstant' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionOperation
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionConstant,2,4,5,0,4,78,4,0,1,0.5,0,5,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Expression' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionIdentifier' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionConstant' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionOperation
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,OperationCode,0,0,0,0,0,67,0,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Expression' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExpressionOperation
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionOperation,2,2,2,0,2,130,25,0,1,0,0,1,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Expression
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>,5,5,4,0,3,130,12,0,1,0,0,0,,
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>,4,5,3,0,3,109,10,0,1,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TypeConverterForGenericTypes,1,1,1,0,0,21,2,1,0,0,0,3,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ParseableCollectionTypeConverter' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TypeConverterForGenericTypes' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TypeConversion
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TypeConversion,1,2,0,0,2,33,4,0,0,0,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ParseableCollectionTypeConverter' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ParseableCollection<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,UnionStrategy,0,2,0,0,2,26,2,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.UnionStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,UnionStrategy<T>,0,2,0,0,2,22,2,0,0,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.UnionStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Utilities,0,5,0,0,5,56,10,0,0,-1,1,3,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExceptionUtilities,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TypeConversion' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomUtilities' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveEnumStrategy<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IValueFactory,0,2,0,0,0,17,2,5,0,-1,0,18,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Category' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomEnumStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RandomStrategyFromCategory<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SingleValueFactory' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.IValueFactory' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.IExplorationStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExplorationStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ValueFactoryWithOptionalConcreteValue' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CategoricalStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Category<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.FirstNStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.UnionStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RepeatStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SingleValueFactory<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ConcatStrategy<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ShuffleStrategy<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SingleValueFactory,1,4,0,0,4,46,4,1,1,0,0,4,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SingleValueFactory' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SingleValueFactory<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ValueFactoryWithOptionalConcreteValue
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SingleValueFactory<T>,0,2,0,0,2,19,2,0,2,-1,0,2,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SingleValueFactory<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExplorationStrategy<T>
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactoryWithOptionalConcreteValue,3,6,2,0,5,122,11,0,0,0,0,5,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ValueFactoryWithOptionalConcreteValue' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionWithValues' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.GroupByStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,1,31,0,0,23,589,74,0,0,0.13,0,19,,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Matrix' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.MatrixConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.ExhaustiveCombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PartialVectorConstraintChecker' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.SymbolicConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.IConstraint' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PairwiseStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.UnionStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.OneDimensionalConstraint<T>' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Strategies' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.DimensionValueIndexCombination' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.GroupByStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.CombinatorialUtilities' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.LimitCoverageStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.RestrictCombinationsStrategy' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.Vector
