Namespace,Type,Method,LOC,CC,PC
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CoveredPairwiseCombinations,AddCoveredPairwiseCombinations,7,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CoveredPairwiseCombinations,AreEqual,8,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,CoveredPairwiseCombinations,EncodeCombination,11,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollectionTypeConverter,CanConvertFrom,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollectionTypeConverter,ConvertFrom,15,3,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollectionTypeConverter,CanConvertTo,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollectionTypeConverter,ConvertTo,15,3,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollection<T>,ParseableCollection,2,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollection<T>,ParseableCollection,6,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollection<T>,ParseableCollection,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ParseableCollection<T>,ToString,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,PointCategory,2,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,PointCategory,8,3,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,ToString,16,4,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,Equals,14,7,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,GetHashCode,10,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,GetValue,5,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,PointCategory<T>,IsIncluded,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,QualifiedDimension,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,QualifiedDimension,38,7,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,Equals,9,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,GetHashCode,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,Create,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,Create,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,Create,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension,Create,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension<T>,QualifiedDimension,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,QualifiedDimension<T>,QualifiedDimension,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomEnumStrategy<T>,RandomEnumStrategy,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomEnumStrategy<T>,RandomEnumStrategy,16,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomEnumStrategy<T>,DynamicExplore,6,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,ValueFactory,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,GetValue,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,ToString,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,GetBaseValue,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,ValueFactory,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,GetValue,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,ToString,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactory,GetBaseValue,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomIEnumerableStrategy<T>,RandomIEnumerableStrategy,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomIEnumerableStrategy<T>,RandomIEnumerableStrategy,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomIEnumerableStrategy<T>,RandomIEnumerableStrategy,6,2,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomIntegerRangeStrategy,RandomIntegerRangeStrategy,2,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomIntegerRangeStrategy,RandomIntegerRangeStrategy,6,2,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomStrategyFromCategory<T>,RandomStrategyFromCategory,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomStrategyFromCategory<T>,RandomStrategyFromCategory,12,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomStrategyFromCategory<T>,DynamicExplore,6,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomStrategyFromCategory<T>,ToString,4,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomUtilities,ShuffleList,13,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RandomUtilities,ChooseRandomEnumValue,4,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RangeCategory<T>,RangeCategory,11,4,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RangeCategory<T>,GetValue,5,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RangeCategory<T>,ToString,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RangeCategory<T>,Equals,6,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RangeCategory<T>,GetHashCode,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RangeCategory<T>,IsIncluded,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RepeatStrategy<T>,RepeatStrategy,7,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RepeatStrategy<T>,DynamicExplore,9,3,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RestrictCombinationsStrategy,RestrictCombinationsStrategy,6,1,5
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RestrictCombinationsStrategy,Explore,34,7,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RestrictCombinationsStrategy,GetCombinationWithMaximalSatisfiedDimensions,18,4,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,RestrictCombinationsStrategy,CountSatisfiedDimensions,13,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ShuffleStrategy<T>,ShuffleStrategy,7,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ShuffleStrategy<T>,DynamicExplore,5,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,AllCombinations,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,AllCombinations,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,AllCombinations,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,AllCombinations,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,AllCombinations,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,AllCombinations,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,AllCombinations,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,AllCombinations,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Categorized,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Categorized,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Categorized,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Categorized,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Exhaustive,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Exhaustive,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Pairwise,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Pairwise,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Values,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Values,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Values,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Values,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Range,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Range,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,GroupBy,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,GroupBy,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,RestrictCoverage,5,1,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,RestrictCoverage,5,1,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,RandomEnum,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,RandomEnum,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Random,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Random,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Random,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Random,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,RandomRange,3,1,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,RandomRange,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Repeat,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Shuffle,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Union,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Union,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Concat,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Take,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Strategies,Where,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SymbolicConstraint,SymbolicConstraint,32,7,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SymbolicConstraint,IsValid,27,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Identifier,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Constant,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Constant,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Constant,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Conditional,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Conditional,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,LogicalEvaluate,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Identifiers,17,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Traverse,11,3,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Evaluate,0,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,Equals,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Expression,GetHashCode,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionIdentifier,ExpressionIdentifier,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionIdentifier,Evaluate,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionIdentifier,Equals,8,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionIdentifier,GetHashCode,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionConstant,ExpressionConstant,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionConstant,ExpressionConstant,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionConstant,ExpressionConstant,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionConstant,Evaluate,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionOperation,ExpressionOperation,4,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ExpressionOperation,Evaluate,94,24,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>,ThreeDimensionalConstraint,15,5,4
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>,ThreeDimensionalConstraint,13,4,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>,ToString,4,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>,IsValid,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ThreeDimensionalConstraint<TFirstDomainType;TSecondDomainType;TThirdDomainType>,IsValidValue,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>,TwoDimensionalConstraint,12,4,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>,TwoDimensionalConstraint,10,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>,ToString,4,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>,IsValid,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TwoDimensionalConstraint<TFirstDomainType;TSecondDomainType>,IsValidValue,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TypeConverterForGenericTypes,FillTargetType,8,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TypeConversion,FromString,7,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,TypeConversion,ToString,7,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,UnionStrategy,UnionStrategy,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,UnionStrategy,Explore,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,UnionStrategy<T>,UnionStrategy,2,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,UnionStrategy<T>,DynamicExplore,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Utilities,GetEnumValues,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Utilities,GetTypeConverter,4,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IValueFactory,GetBaseValue,0,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,IValueFactory,GetValue,0,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SingleValueFactory,SingleValueFactory,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SingleValueFactory,GetBaseValue,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SingleValueFactory,Equals,5,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SingleValueFactory,GetHashCode,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SingleValueFactory<T>,SingleValueFactory,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,SingleValueFactory<T>,GetValue,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactoryWithOptionalConcreteValue,ValueFactoryWithOptionalConcreteValue,18,3,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactoryWithOptionalConcreteValue,ValueFactoryWithOptionalConcreteValue,9,2,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactoryWithOptionalConcreteValue,MakeConcrete,10,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactoryWithOptionalConcreteValue,GetConcreteValue,10,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactoryWithOptionalConcreteValue,Equals,7,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,ValueFactoryWithOptionalConcreteValue,GetHashCode,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,Vector,2,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,Vector,16,4,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,Vector,2,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetValue,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetValue,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetValue,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,HasValue,5,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,HasValue,14,4,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetCategory,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetCategory,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,SetValue,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,SetValue,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,SetValue,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,SetValue,3,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,ClearDimensionValue,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,Clear,3,1,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,IsEquivalent,38,10,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,Equals,23,6,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetHashCode,12,2,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,ContainsDupe,23,5,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,Union,20,6,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,ToString,27,5,0
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetValueString,3,1,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetBaseValue,10,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetBaseValue,10,2,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetBaseCategory,7,3,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetBaseCategory,12,3,1
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,SetBaseValue,3,1,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,SetBaseValue,21,3,2
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,SetBaseValue,5,1,3
Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling,Vector,GetValueFactoryWithOptionalConcreteValue,3,1,1
