Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\ConstructableMetadata.cs,AddMultiValueProperty,The length of the statement  "            AddMultiValueProperty(structuredType' name' MetadataUtils.GetPrimitiveTypeReference(multiValueItemType).ToCollectionTypeReference()); " is 133.
Long Statement,Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\ConstructableMetadata.cs,AddFunctionImport,The length of the statement  "            var functionImport = new EdmFunctionImport(this' name' function' new EdmPathExpression(resultSet.Name)' includeInServiceDocument); " is 130.
Long Statement,Microsoft.Test.OData.Utils.Metadata,ConstructableMetadata,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\ConstructableMetadata.cs,FindDeclaredBoundOperations,The length of the statement  "                foreach (var operation in operationList.Where(o => o.IsBound && o.Parameters.Any() && o.Parameters.First().Type.Definition.IsOrInheritsFrom(bindingType))) " is 154.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEnumTypes,The length of the statement  "                ExceptionUtilities.Assert(enumMemberElements.Count() == modelType.Members.Count()' "Unexpected number of enum members"); " is 120.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareComplexTypes,The length of the statement  "                var navigationPropertyElements = RecurseBaseTypes(complexTypeElement' typeIndex' (e) => e.EdmElements("NavigationProperty")); " is 125.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntityTypeProperties,The length of the statement  "                    return keyElement == null ? Enumerable.Empty<string>() : keyElement.EdmElements("PropertyRef").Select(e => e.GetAttributeValue("Name")); " is 136.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntityTypeProperties,The length of the statement  "            ExceptionUtilities.Assert(keyPropertyNames.Count() == keyPropertiesOnModel.Count()' "Unexpected number of key properties on type " + fullTypeName); " is 147.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntityTypeProperties,The length of the statement  "            ExceptionUtilities.Assert(!missingKeyProperties.Any()' "Failed to find the key properties " + string.Join("'"' missingKeyProperties) + " on type " + fullTypeName); " is 163.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareStructuralProperties,The length of the statement  "            ExceptionUtilities.Assert(propertyElements.Count() == modelType.StructuralProperties().Count()' "Unexpected number of properties on type " + modelType.TestFullName()); " is 167.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareStructuralProperties,The length of the statement  "                ExceptionUtilities.Assert(propertyOnModel != null' "Failed to find structural property " + propertyName + " on type " + modelType.TestFullName()); " is 146.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareStructuralProperties,The length of the statement  "                    ExceptionUtilities.Assert(string.Compare(defaultValueString' propertyOnModel.DefaultValueString) == 0' "Unexpected value for DefaultValue");  " is 140.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareStructuralProperties,The length of the statement  "                    ExceptionUtilities.Assert(string.IsNullOrEmpty(propertyOnModel.DefaultValueString)' "Did not expect a value for DefaultValue property"); " is 136.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "            ExceptionUtilities.Assert(navigationPropertyElements.Count() == navigationProperties.Count()' "Unexpected number of navigation properties on type " + structuredTypeName); " is 170.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "                ExceptionUtilities.Assert(navigationProperty != null' "Failed to find navigation property " + propertyName + " on type " + structuredTypeName); " is 143.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "                    ExceptionUtilities.Assert(navigationProperty.Partner == null' "Did not expect a Partner value for navigation property " + propertyName + " on type " + structuredTypeName); " is 171.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "                    ExceptionUtilities.Assert(navigationProperty.Partner != null' "Expected a Partner value for navigation property " + propertyName + " on type " + structuredTypeName); " is 165.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "                    ExceptionUtilities.Assert(partner.Value == navigationProperty.Partner.Name' "Unexpected value for navigation property partner"); " is 128.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "                    ExceptionUtilities.Assert(navigationProperty.ReferentialConstraint != null' "Expected a referential constraint to be present"); " is 127.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "                    ExceptionUtilities.Assert(referentialConstraintElements.Count() == navigationProperty.ReferentialConstraint.PropertyPairs.Count()' "Unexpected number of referential constraint pairs"); " is 184.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "                        ExceptionUtilities.Assert(constraintPair != null' "Failed to find constraint pair (" + principalProperty + "' " + referencedProperty + ")"); " is 140.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareNavigationProperties,The length of the statement  "                    ExceptionUtilities.Assert(navigationProperty.ReferentialConstraint == null' "Did not expect any referential constraints"); " is 122.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntityContainers,The length of the statement  "                    ExceptionUtilities.Assert(containerIndex.ContainsKey(extendsContainer)' "Failed to find extended entity container " + extendsContainer); " is 136.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntitySets,The length of the statement  "                ExceptionUtilities.Assert(entitySetElement.GetAttributeValue("EntityType") == entitySet.EntityType().FullName()' "Unexpected type for entity set " + entitySetName); " is 164.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntitySets,The length of the statement  "                ExceptionUtilities.Assert(navigationPropertyBindingElements.Count() == entitySet.NavigationPropertyBindings.Count()' "Unexpected number of navigation targets"); " is 160.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntitySets,The length of the statement  "                        ExceptionUtilities.Assert(2 == splitPath.Count()' "More than two forward slash characters in nav property binding path"); " is 121.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntitySets,The length of the statement  "                        ExceptionUtilities.Assert(derivedType != null' "Failed to find entity type " + derivedTypeName + " described in navigation property binding path"); " is 147.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntitySets,The length of the statement  "                        ExceptionUtilities.Assert(derivedType.DeclaredNavigationProperties().SingleOrDefault(p => p.Name == propertyName) != null' "Failed to find nav property on derived type"); " is 170.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntitySets,The length of the statement  "                    var navigationTarget = entitySet.NavigationPropertyBindings.SingleOrDefault(nt => nt.NavigationProperty.Name == propertyName && nt.Target.Name == targetValue); " is 159.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntitySets,The length of the statement  "                    ExceptionUtilities.Assert(navigationTarget != null' "Failed to find navigation target for element " + navigationPropertyBindingElement); " is 136.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareActionAndFunctionImports,The length of the statement  "            ExceptionUtilities.Assert(operationImportElements.Count() == operationImports.Count()' "Unexpected number of action and function imports"); " is 139.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareActionAndFunctionImports,The length of the statement  "                    // CompareBooleanAttribute(operationImportElement' "IncludeInServiceDocument"' functionImport.IncludeInServiceDocument' false); " is 127.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareActionAndFunctionImports,The length of the statement  "                string operationName = isActionImport ? operationImportElement.GetAttributeValue("Action") : operationImportElement.GetAttributeValue("Function"); " is 146.
Long Statement,Microsoft.Test.OData.Utils.Metadata,CsdlToEdmModelComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\CsdlToEdmModelComparer.cs,CompareEntitySetPaths,The length of the statement  "            ExceptionUtilities.Assert(entitySetPathValue == string.Join("/"' modelPath.PathSegments)' "Unexpected value for path expression"); " is 130.
Long Statement,Microsoft.Test.OData.Utils.Metadata,EdmModelUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\EdmModelUtils.cs,AssertEntityTypeIsDerivedFrom,The length of the statement  "            ExceptionUtilities.Assert(false' "Expected entity type " + derivedType.FullName() + " to be derived from " + baseType.FullName()); " is 130.
Long Statement,Microsoft.Test.OData.Utils.Metadata,EdmToStockModelConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\Metadata\EdmToStockModelConverter.cs,AddStockVocabularies,The length of the statement  "                var stockValueTerm = new EdmTerm(valueTypeTerm.Namespace' valueTypeTerm.Name' this.ConvertToStockTypeReference(valueTypeTerm.Type' stockModel)); " is 144.
