Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringTypeReference,0,1,3,0,1,19,1,0,3,-1,2,1,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlStringTypeReference,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,5,6,10,0,1,91,9,2,1,0.67,6,3,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlStructuredType' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.RegistrationHelper,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsProperty
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTemporalTypeReference,0,1,1,0,1,11,1,0,3,-1,2,1,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTemporalTypeReference,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinition,0,2,2,0,1,16,2,5,2,-1,1,3,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeExpression,2,2,4,0,1,31,2,2,2,1,2,0,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinition,
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,12,8,7,0,1,96,13,0,3,0.88,4,1,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedTypeReference' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Edm.Csdl.CsdlConstants,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsUntypedTypeReference,3,2,4,0,2,36,2,0,2,1,4,1,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlUntypedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.IEdmUntypedType' Microsoft.OData.Edm.EdmCoreModel,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedComplexType,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.OData.Edm.EdmLocation,
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntityContainer,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.OData.Edm.EdmLocation,
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntitySet,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.EdmLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntityType,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.OData.Edm.EdmLocation,
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedProperty,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.EdmLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedNavigationPropertyPath,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.EdmLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedType,2,1,3,0,1,23,1,0,1,0,2,1,Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.EdmLocation,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAnnotationPathExpression,0,1,1,0,1,10,1,0,3,-1,3,1,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPathExpression' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTerm,4,3,8,0,1,54,3,0,2,0,4,0,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.IEdmTypeReference,
Microsoft.OData.Edm,PassThroughPrimitiveValueConverter,1,3,0,0,2,15,3,0,1,1,1,1,Microsoft.OData.Edm.IPrimitiveValueConverter,Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,DefaultPrimitiveValueConverter,1,3,0,0,2,39,9,0,1,1,1,2,Microsoft.OData.Edm.IPrimitiveValueConverter,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,EdmLocation,0,1,0,0,1,8,1,2,0,-1,0,27,,Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedAction' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedFunction' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedLabeledElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedPrimitiveType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedComplexType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedNavigationPropertyPath' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedType' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.EdmTypeSemantics' Microsoft.OData.Edm.CyclicComplexType' Microsoft.OData.Edm.CyclicEntityContainer' Microsoft.OData.Edm.CyclicEntityType' Microsoft.OData.Edm.Csdl.EdmEnumValueParser' Microsoft.OData.Edm.Validation.ExpressionTypeChecker' Microsoft.OData.Edm.Validation.EdmError' Microsoft.OData.Edm.Validation.ValidationContext' Microsoft.OData.Edm.Validation.ValidationRules' Microsoft.OData.Edm.Validation.InterfaceValidator
Microsoft.OData.Edm,EdmElementComparer,0,12,0,0,2,163,22,0,0,-1,16,0,Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Edm.IEdmEntityReferenceType' Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmPrimitiveTypeReference' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Edm.IEdmBinaryTypeReference' Microsoft.OData.Edm.IEdmDecimalTypeReference' Microsoft.OData.Edm.IEdmStringTypeReference' Microsoft.OData.Edm.IEdmTemporalTypeReference' Microsoft.OData.Edm.IEdmSpatialTypeReference,
Microsoft.OData.Edm,EnumHelper,2,7,0,0,2,253,31,0,0,0,5,0,Microsoft.OData.Edm.IEdmEnumType' Microsoft.OData.Edm.IEdmEnumTypeReference' Microsoft.OData.Edm.HashEntry' Microsoft.OData.Edm.IEdmEnumMemberValue' Microsoft.OData.Edm.EdmUtil,
Microsoft.OData.Edm,HashEntry,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.OData.Edm.EnumHelper
Microsoft.OData.Edm,IPrimitiveValueConverter,0,2,0,0,0,15,2,2,0,-1,0,3,,Microsoft.OData.Edm.PassThroughPrimitiveValueConverter' Microsoft.OData.Edm.DefaultPrimitiveValueConverter' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,Memoizer<TArg;TResult>,3,2,0,0,0,127,4,0,0,0,1,0,Microsoft.OData.Edm.Result,
Microsoft.OData.Edm,Result,2,2,0,0,0,34,3,0,0,0,0,1,,Microsoft.OData.Edm.Memoizer<TArg;TResult>
Microsoft.OData.Edm,PrimitiveValueConverterConstants,6,0,0,0,0,27,0,0,0,-1,0,2,,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.ExtensionMethods
Microsoft.OData.Edm,VersioningDictionary<TKey;TValue>,1,6,0,0,5,260,7,0,0,1,1,0,Microsoft.OData.Edm.EmptyVersioningDictionary,
Microsoft.OData.Edm,EmptyVersioningDictionary,0,4,0,0,4,20,4,0,0,-1,1,2,Microsoft.OData.Edm.OneKeyDictionary,Microsoft.OData.Edm.VersioningDictionary<TKey;TValue>' Microsoft.OData.Edm.OneKeyDictionary
Microsoft.OData.Edm,OneKeyDictionary,2,4,0,0,4,38,7,0,0,0,2,2,Microsoft.OData.Edm.TwoKeyDictionary' Microsoft.OData.Edm.EmptyVersioningDictionary,Microsoft.OData.Edm.EmptyVersioningDictionary' Microsoft.OData.Edm.TwoKeyDictionary
Microsoft.OData.Edm,TwoKeyDictionary,4,4,0,0,4,54,10,0,0,0,2,1,Microsoft.OData.Edm.TreeDictionary' Microsoft.OData.Edm.OneKeyDictionary,Microsoft.OData.Edm.OneKeyDictionary
Microsoft.OData.Edm,TreeDictionary,2,5,0,0,5,36,7,0,0,0,1,1,Microsoft.OData.Edm.HashTreeDictionary,Microsoft.OData.Edm.TwoKeyDictionary
Microsoft.OData.Edm,HashTreeDictionary,2,10,0,0,6,88,15,0,0,0,0,1,,Microsoft.OData.Edm.TreeDictionary
Microsoft.OData.Edm,VersioningList<TElement>,0,7,1,0,4,284,8,0,0,-1,1,0,Microsoft.OData.Edm.EmptyVersioningList,
Microsoft.OData.Edm,EmptyVersioningList,0,4,1,0,2,23,4,0,0,-1,2,2,Microsoft.OData.Edm.LinkedVersioningList' Microsoft.OData.Edm.EmptyListEnumerator,Microsoft.OData.Edm.VersioningList<TElement>' Microsoft.OData.Edm.ArrayVersioningList
Microsoft.OData.Edm,EmptyListEnumerator,0,3,2,0,3,21,3,0,0,-1,0,1,,Microsoft.OData.Edm.EmptyVersioningList
Microsoft.OData.Edm,LinkedVersioningList,2,5,4,0,3,64,8,0,0,0.6,2,3,Microsoft.OData.Edm.ArrayVersioningList' Microsoft.OData.Edm.LinkedListEnumerator,Microsoft.OData.Edm.EmptyVersioningList' Microsoft.OData.Edm.LinkedListEnumerator' Microsoft.OData.Edm.ArrayVersioningList
Microsoft.OData.Edm,LinkedListEnumerator,3,4,2,0,4,46,6,0,0,0.5,1,1,Microsoft.OData.Edm.LinkedVersioningList,Microsoft.OData.Edm.LinkedVersioningList
Microsoft.OData.Edm,ArrayVersioningList,1,7,1,0,4,55,11,0,0,0.43,3,2,Microsoft.OData.Edm.LinkedVersioningList' Microsoft.OData.Edm.ArrayListEnumerator' Microsoft.OData.Edm.EmptyVersioningList,Microsoft.OData.Edm.LinkedVersioningList' Microsoft.OData.Edm.ArrayListEnumerator
Microsoft.OData.Edm,ArrayListEnumerator,2,4,2,0,4,40,5,0,0,0.5,1,1,Microsoft.OData.Edm.ArrayVersioningList,Microsoft.OData.Edm.ArrayVersioningList
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,5,10,0,5,5,200,20,0,0,0.4,0,0,,
Microsoft.OData.Edm,ToTraceStringExtensionMethods,0,14,0,0,5,164,24,0,0,-1,18,0,Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Edm.IEdmEntityReferenceType' Microsoft.OData.Edm.EdmConstants' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmPrimitiveTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Edm.IEdmBinaryTypeReference' Microsoft.OData.Edm.IEdmStringTypeReference' Microsoft.OData.Edm.IEdmTemporalTypeReference' Microsoft.OData.Edm.IEdmDecimalTypeReference' Microsoft.OData.Edm.IEdmSpatialTypeReference,
Microsoft.OData.Edm,EdmModelVisitor,1,95,0,0,20,709,107,2,0,0.04,77,2,Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Edm.EdmSchemaElementKind' Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.Vocabularies.IEdmDirectValueAnnotation' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.IEdmExpression' Microsoft.OData.Edm.EdmExpressionKind' Microsoft.OData.Edm.IEdmEntityContainerElement' Microsoft.OData.Edm.EdmContainerElementKind' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmPrimitiveTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.EdmPropertyKind' Microsoft.OData.Edm.IEdmEnumMember' Microsoft.OData.Edm.IEdmElement' Microsoft.OData.Edm.IEdmNamedElement' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.IEdmComplexTypeReference' Microsoft.OData.Edm.IEdmEntityTypeReference' Microsoft.OData.Edm.IEdmEntityReferenceTypeReference' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Edm.IEdmEnumTypeReference' Microsoft.OData.Edm.IEdmTypeDefinitionReference' Microsoft.OData.Edm.IEdmBinaryTypeReference' Microsoft.OData.Edm.IEdmDecimalTypeReference' Microsoft.OData.Edm.IEdmSpatialTypeReference' Microsoft.OData.Edm.IEdmStringTypeReference' Microsoft.OData.Edm.IEdmTemporalTypeReference' Microsoft.OData.Edm.IEdmStructuredTypeReference' Microsoft.OData.Edm.Vocabularies.IEdmTerm' Microsoft.OData.Edm.IEdmComplexType' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Edm.IEdmEnumType' Microsoft.OData.Edm.IEdmTypeDefinition' Microsoft.OData.Edm.IEdmEntityReferenceType' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.Edm.IEdmStructuralProperty' Microsoft.OData.Edm.Vocabularies.IEdmPropertyValueBinding' Microsoft.OData.Edm.Vocabularies.IEdmStringConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmBinaryConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmRecordExpression' Microsoft.OData.Edm.IEdmPathExpression' Microsoft.OData.Edm.Vocabularies.IEdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.IEdmIsTypeExpression' Microsoft.OData.Edm.Vocabularies.IEdmIntegerConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmIfExpression' Microsoft.OData.Edm.Vocabularies.IEdmApplyExpression' Microsoft.OData.Edm.Vocabularies.IEdmFloatingConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmGuidConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.IEdmDecimalConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDateConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmTimeOfDayConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmDurationConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmBooleanConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmCastExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpression' Microsoft.OData.Edm.Vocabularies.IEdmPropertyConstructor' Microsoft.OData.Edm.Vocabularies.IEdmNullExpression' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.IEdmSingleton' Microsoft.OData.Edm.IEdmAction' Microsoft.OData.Edm.IEdmFunction' Microsoft.OData.Edm.IEdmActionImport' Microsoft.OData.Edm.IEdmFunctionImport' Microsoft.OData.Edm.IEdmOperation' Microsoft.OData.Edm.IEdmOperationParameter,Microsoft.OData.Edm.Csdl.Serialization.EdmModelSchemaSeparationSerializationVisitor' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSerializationVisitor
Microsoft.OData.Edm,ExtensionMethods,10,166,0,0,141,2755,293,0,0,0.56,90,1,Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.EdmConstants' Microsoft.OData.Edm.RegistrationHelper' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.Vocabularies.IEdmTerm' Microsoft.OData.Edm.IEdmEntityTypeReference' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue' Microsoft.OData.Edm.Vocabularies.EdmExpressionEvaluator' Microsoft.OData.Edm.Vocabularies.IEdmValue' Microsoft.OData.Edm.Vocabularies.EdmToClrEvaluator' Microsoft.OData.Edm.Vocabularies.IEdmDirectValueAnnotationsManager' Microsoft.OData.Edm.IEdmElement' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.IEdmStringConstantExpression' Microsoft.OData.Edm.Vocabularies.V1.CoreVocabularyModel' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.IEdmSingleton' Microsoft.OData.Edm.PassThroughPrimitiveValueConverter' Microsoft.OData.Edm.IPrimitiveValueConverter' Microsoft.OData.Edm.IEdmTypeDefinitionReference' Microsoft.OData.Edm.EdmModel' Microsoft.OData.Edm.EdmComplexType' Microsoft.OData.Edm.IEdmComplexType' Microsoft.OData.Edm.EdmEntityType' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.EdmEntityContainer' Microsoft.OData.Edm.Vocabularies.IEdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.EdmVocabularyAnnotation' Microsoft.OData.Edm.Csdl.EdmVocabularyAnnotationSerializationLocation' Microsoft.OData.Edm.PrimitiveValueConverterConstants' Microsoft.OData.Edm.IEdmLocatable' Microsoft.OData.Edm.EdmLocation' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.EdmValidCoreModelPrimitiveType' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Edm.IEdmPrimitiveTypeReference' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Edm.IEdmStructuredTypeReference' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.Edm.Vocabularies.EdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.IEdmRecordExpression' Microsoft.OData.Edm.Vocabularies.EdmRecordExpression' Microsoft.OData.Edm.Vocabularies.Community.V1.AlternateKeysVocabularyModel' Microsoft.OData.Edm.Vocabularies.Community.V1.AlternateKeysVocabularyConstants' Microsoft.OData.Edm.IEdmComplexTypeReference' Microsoft.OData.Edm.IEdmEntityReferenceTypeReference' Microsoft.OData.Edm.IEdmEntityReferenceType' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Edm.IEdmEnumTypeReference' Microsoft.OData.Edm.IEdmEnumType' Microsoft.OData.Edm.IEdmTypeDefinition' Microsoft.OData.Edm.EdmMultiplicity' Microsoft.OData.Edm.IEdmReferentialConstraint' Microsoft.OData.Edm.IEdmOperation' Microsoft.OData.Edm.Validation.EdmErrorCode' Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.IEdmOperationParameter' Microsoft.OData.Edm.IEdmOperationImport' Microsoft.OData.Edm.EdmContainerElementKind' Microsoft.OData.Edm.IEdmPathExpression' Microsoft.OData.Edm.IEdmEntitySetBase' Microsoft.OData.Edm.EdmSchemaElementKind' Microsoft.OData.Edm.Vocabularies.IEdmPropertyConstructor' Microsoft.OData.Edm.EdmNavigationSourceKind' Microsoft.OData.Edm.IEdmContainedEntitySet' Microsoft.OData.Edm.IEdmUnknownEntitySet' Microsoft.OData.Edm.IEdmNavigationSource' Microsoft.OData.Edm.Csdl.CsdlConstants' Microsoft.OData.Edm.EdmNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationProperty' Microsoft.OData.Edm.EdmPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.IEdmDocumentation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Vocabularies.V1.CapabilitiesVocabularyConstants' Microsoft.OData.Edm.Vocabularies.V1.CapabilitiesVocabularyModel' Microsoft.OData.Edm.EdmTypeDefinitionReference' Microsoft.OData.Edm.DefaultPrimitiveValueConverter,Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Microsoft.OData.Edm,TypeName<T>,1,0,0,1,0,9,0,0,0,-1,0,0,,
Microsoft.OData.Edm,Cache<TContainer;TProperty>,1,2,0,0,2,106,3,0,0,0,1,0,Microsoft.OData.Edm.CacheHelper,
Microsoft.OData.Edm,CacheHelper,5,1,0,0,0,12,1,0,0,0,0,1,,Microsoft.OData.Edm.Cache<TContainer;TProperty>
