Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,0,15,0,0,12,830,69,0,0,-1,16,0,Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.EdmConstants' Microsoft.Test.Taupo.OData.Common.ModelBuilder' Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.TestValues' Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.EdmConstants' Microsoft.Test.Taupo.OData.Common.ModelBuilder' Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.TestValues' Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation,
Microsoft.Test.Taupo.OData.Common,PayloadTestDescriptor,1,5,12,0,4,139,7,0,1,1,5,8,Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptorAnnotation' Microsoft.Test.Taupo.OData.Common.TestConfiguration' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptorAnnotation' Microsoft.Test.Taupo.OData.Common.TestConfiguration,Microsoft.Test.Taupo.OData.Common.Batch.BatchPayloadGenerator' Microsoft.Test.Taupo.OData.Common.TestEntityInstances' Microsoft.Test.Taupo.OData.Contracts.IPayloadGenerator' Microsoft.Test.Taupo.OData.Common.Batch.BatchGeneratorExtensions' Microsoft.Test.Taupo.OData.Common.TestErrors' Microsoft.Test.Taupo.OData.Common.PayloadGeneratorExtensions' Microsoft.Test.Taupo.OData.Common.TestFeeds' Microsoft.Test.Taupo.OData.Common.TestBatches
Microsoft.Test.Taupo.OData.Common,PayloadTestDescriptorAnnotation,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor
Microsoft.Test.Taupo.OData.Common,TestBatches,0,5,0,0,4,464,21,0,0,-1,10,1,Microsoft.Test.Taupo.OData.Common.Annotations.BatchBoundaryAnnotation' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.Batch.BatchUtils' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.BatchBoundaryAnnotation' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.Batch.BatchUtils' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation,Microsoft.Test.Taupo.OData.Common.Batch.BatchPayloadGenerator
Microsoft.Test.Taupo.OData.Common,TestMessageUtils,0,1,0,0,1,14,1,0,0,-1,4,0,Microsoft.Test.Taupo.OData.Common.TestMediaTypeUtils' Microsoft.Test.Taupo.OData.Common.TestMessage' Microsoft.Test.Taupo.OData.Common.TestMediaTypeUtils' Microsoft.Test.Taupo.OData.Common.TestMessage,
Microsoft.Test.Taupo.OData.Common,ReadTestStream,0,8,8,0,7,137,10,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,0,13,0,0,13,332,15,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,RemoveAnnotationsPayloadElementVisitor<T>,0,3,0,0,2,31,3,0,2,-1,1,0,Microsoft.Test.Taupo.OData.Common.RemoveAnnotationsPayloadElementVisitor<T>,
Microsoft.Test.Taupo.OData.Common,StackBasedAssertionHandler,1,6,0,0,1,71,6,0,1,0.5,0,1,,Microsoft.Test.Taupo.OData.Json.JsonValueComparer
Microsoft.Test.Taupo.OData.Common,StreamUtils,0,1,0,0,1,29,3,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,StringUtils,0,6,0,0,6,202,28,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.XmlUtils
Microsoft.Test.Taupo.OData.Common,TestTaskUtils,1,3,0,0,3,49,4,0,0,1,0,1,,Microsoft.Test.Taupo.OData.Common.TestMessage
Microsoft.Test.Taupo.OData.Common,AsyncMethodBehavior,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Common.TestAsyncResult' Microsoft.Test.Taupo.OData.Common.AsyncTestStream
Microsoft.Test.Taupo.OData.Common,TestAsyncResult,2,4,8,0,2,203,8,4,0,1,11,1,Microsoft.Test.Taupo.OData.Common.AsyncMethodBehavior' Microsoft.Test.Taupo.OData.Common.SynchronousTestAsyncResult' Microsoft.Test.Taupo.OData.Common.AsynchronousImmediateSameThreadTestAsyncResult' Microsoft.Test.Taupo.OData.Common.AsynchronousImmediateDifferentThreadTestAsyncResult' Microsoft.Test.Taupo.OData.Common.AsynchronousDelayedTestAsyncResult' Microsoft.Test.Taupo.OData.Common.AsyncMethodBehavior' Microsoft.Test.Taupo.OData.Common.TestAsyncResult' Microsoft.Test.Taupo.OData.Common.SynchronousTestAsyncResult' Microsoft.Test.Taupo.OData.Common.AsynchronousImmediateSameThreadTestAsyncResult' Microsoft.Test.Taupo.OData.Common.AsynchronousImmediateDifferentThreadTestAsyncResult' Microsoft.Test.Taupo.OData.Common.AsynchronousDelayedTestAsyncResult,Microsoft.Test.Taupo.OData.Common.AsyncTestStream
Microsoft.Test.Taupo.OData.Common,SynchronousTestAsyncResult,0,2,0,0,2,22,2,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Common.TestAsyncResult
Microsoft.Test.Taupo.OData.Common,AsynchronousImmediateSameThreadTestAsyncResult,0,2,0,0,2,22,2,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Common.TestAsyncResult
Microsoft.Test.Taupo.OData.Common,AsynchronousImmediateDifferentThreadTestAsyncResult,0,2,0,0,2,29,2,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Common.TestAsyncResult
Microsoft.Test.Taupo.OData.Common,AsynchronousDelayedTestAsyncResult,0,2,0,0,2,30,2,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Common.TestAsyncResult
Microsoft.Test.Taupo.OData.Common,TestConfiguration,0,1,4,0,1,32,1,4,0,-1,2,3,Microsoft.Test.Taupo.OData.Contracts.TestODataBehaviorKind' Microsoft.Test.Taupo.OData.Contracts.TestODataBehaviorKind,Microsoft.Test.Taupo.OData.Atom.ODataPayloadElementAtomMetadataNormalizer' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementConfigurationValidator' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor
Microsoft.Test.Taupo.OData.Common,TestEntityInstances,0,1,0,0,1,131,16,0,0,-1,8,1,Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.TestValues' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.TestValues,Microsoft.Test.Taupo.OData.Common.RandomPayloadBuilder
Microsoft.Test.Taupo.OData.Common,TestErrors,0,1,0,0,1,63,6,0,0,-1,4,1,Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor,Microsoft.Test.Taupo.OData.Common.RandomPayloadBuilder
Microsoft.Test.Taupo.OData.Common,TestFeeds,1,2,0,0,2,138,8,0,0,1,6,1,Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.TestValues' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.TestValues,Microsoft.Test.Taupo.OData.Common.RandomPayloadBuilder
Microsoft.Test.Taupo.OData.Common,TestModels,0,9,0,0,8,390,13,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,TestRequestMessageWithUrlResolver,1,2,0,0,2,32,2,0,1,1,4,0,Microsoft.Test.Taupo.OData.Common.TestMessageFlags' Microsoft.Test.Taupo.OData.Common.TestRequestMessage' Microsoft.Test.Taupo.OData.Common.TestMessageFlags' Microsoft.Test.Taupo.OData.Common.TestRequestMessage,
Microsoft.Test.Taupo.OData.Common,TestResponseMessageWithUrlResolver,1,2,0,0,2,32,2,0,1,1,4,0,Microsoft.Test.Taupo.OData.Common.TestMessageFlags' Microsoft.Test.Taupo.OData.Common.TestResponseMessage' Microsoft.Test.Taupo.OData.Common.TestMessageFlags' Microsoft.Test.Taupo.OData.Common.TestResponseMessage,
Microsoft.Test.Taupo.OData.Common,TestRunKind,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.Batch.BatchPayloadGenerator
Microsoft.Test.Taupo.OData.Common,TestServiceDocuments,0,1,0,0,1,26,1,0,0,-1,2,0,Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadBuilder,
Microsoft.Test.Taupo.OData.Common,TestStream,2,14,11,0,13,181,24,3,0,0.14,0,1,,Microsoft.Test.Taupo.OData.Common.TestMessage
Microsoft.Test.Taupo.OData.Common,TestMessage,3,6,4,0,5,152,16,2,0,0.5,6,3,Microsoft.Test.Taupo.OData.Common.TestTaskUtils' Microsoft.Test.Taupo.OData.Common.TestStream' Microsoft.Test.Taupo.OData.Common.TestMessageFlags' Microsoft.Test.Taupo.OData.Common.TestTaskUtils' Microsoft.Test.Taupo.OData.Common.TestStream' Microsoft.Test.Taupo.OData.Common.TestMessageFlags,Microsoft.Test.Taupo.OData.Common.TestMessageUtils' Microsoft.Test.Taupo.OData.Common.TestRequestMessage' Microsoft.Test.Taupo.OData.Common.TestResponseMessage
Microsoft.Test.Taupo.OData.Common,TestMessageFlags,0,0,0,0,0,20,0,0,0,-1,0,5,,Microsoft.Test.Taupo.OData.Common.TestRequestMessageWithUrlResolver' Microsoft.Test.Taupo.OData.Common.TestResponseMessageWithUrlResolver' Microsoft.Test.Taupo.OData.Common.TestResponseMessage' Microsoft.Test.Taupo.OData.Common.TestRequestMessage' Microsoft.Test.Taupo.OData.Common.TestMessage
Microsoft.Test.Taupo.OData.Common,TestRequestMessage,2,1,2,0,1,62,1,1,2,0,4,1,Microsoft.Test.Taupo.OData.Common.TestMessage' Microsoft.Test.Taupo.OData.Common.TestMessageFlags' Microsoft.Test.Taupo.OData.Common.TestMessage' Microsoft.Test.Taupo.OData.Common.TestMessageFlags,Microsoft.Test.Taupo.OData.Common.TestRequestMessageWithUrlResolver
Microsoft.Test.Taupo.OData.Common,TestResponseMessage,1,1,1,0,1,40,1,1,2,0,4,1,Microsoft.Test.Taupo.OData.Common.TestMessage' Microsoft.Test.Taupo.OData.Common.TestMessageFlags' Microsoft.Test.Taupo.OData.Common.TestMessage' Microsoft.Test.Taupo.OData.Common.TestMessageFlags,Microsoft.Test.Taupo.OData.Common.TestResponseMessageWithUrlResolver
Microsoft.Test.Taupo.OData.Common,TestTextReader,1,6,3,0,4,94,10,0,0,0.33,0,0,,
Microsoft.Test.Taupo.OData.Common,TestUrlResolver,1,3,2,0,3,62,4,0,1,0,0,0,,
Microsoft.Test.Taupo.OData.Common,TestValues,2,11,0,1,10,864,90,0,0,0.36,9,5,Microsoft.Test.Taupo.OData.Common.Annotations.SerializationTypeNameTestAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.Annotations.SerializationTypeNameTestAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.TestValues,Microsoft.Test.Taupo.OData.Common.TestFeeds' Microsoft.Test.Taupo.OData.Common.TestParameters' Microsoft.Test.Taupo.OData.Common.TestEntityInstances' Microsoft.Test.Taupo.OData.Common.PayloadGeneratorExtensions' Microsoft.Test.Taupo.OData.Common.RandomPayloadBuilder
Microsoft.Test.Taupo.OData.Common,VerificationUtils,0,2,0,0,2,54,4,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Json.JsonValueComparer
Microsoft.Test.Taupo.OData.Common,XmlUtils,6,11,2,0,10,269,16,0,0,0.64,2,0,Microsoft.Test.Taupo.OData.Common.StringUtils' Microsoft.Test.Taupo.OData.Common.StringUtils,
Microsoft.Test.Taupo.OData.Common,EmptyErrorResultComparer,0,1,0,0,1,8,1,0,1,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,MetadataUtils,3,28,0,2,27,736,124,0,0,0.64,2,3,Microsoft.Test.Taupo.OData.Common.TestTypeUtils' Microsoft.Test.Taupo.OData.Common.TestTypeUtils,Microsoft.Test.Taupo.OData.Common.TestParameters' Microsoft.Test.Taupo.OData.Common.EdmModelUtils' Microsoft.Test.Taupo.OData.Common.PayloadBuilder
Microsoft.Test.Taupo.OData.Common,ODataV2ModelGenerator,0,1,0,0,1,580,1,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils
Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparer,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,0,3,1,0,1,249,35,0,1,-1,2,1,Microsoft.Test.Taupo.OData.Contracts.IODataLibPayloadElementComparer' Microsoft.Test.Taupo.OData.Contracts.IODataLibPayloadElementComparer,Microsoft.Test.Taupo.OData.Common.ODataPayloadElementUtils
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementDeepCopyingVisitor,0,3,0,0,2,29,3,0,2,-1,0,2,,Microsoft.Test.Taupo.OData.PayloadTransformation.ReorderPayloadElementPropertiesTransform' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementExtensions
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,2,7,0,0,6,123,8,0,2,0,4,0,Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Contracts.IODataPayloadElementPropertyWriter' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Contracts.IODataPayloadElementPropertyWriter,
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementUtils,0,4,0,0,4,143,38,0,0,-1,8,0,Microsoft.Test.Taupo.OData.Common.Annotations.BatchBoundaryAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.CustomContentTypeHeaderAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.ODataLibPayloadElementComparer' Microsoft.Test.Taupo.OData.Common.Annotations.BatchBoundaryAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.CustomContentTypeHeaderAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.ODataLibPayloadElementComparer,
Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonConverter,1,4,0,0,4,78,10,0,2,1,0,0,,
Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonNormalizer,0,1,0,0,1,11,1,0,2,-1,0,0,,
Microsoft.Test.Taupo.OData.Common,ODataTaupoTestUtils,0,2,0,0,1,116,2,0,0,-1,13,1,Microsoft.Test.Taupo.OData.Common.ODataObjectResultComparerContextAdapter' Microsoft.Test.Taupo.OData.Common.ODataQueryDataSetBuilder' Microsoft.Test.Taupo.OData.Common.ODataV2ModelGenerator' Microsoft.Test.Taupo.OData.ODataTestWorkspace' Microsoft.Test.Taupo.OData.ODataWorkspaceBuilder' Microsoft.Test.Taupo.OData.PayloadTransformation.ODataLibPayloadTransformFactory' Microsoft.Test.Taupo.OData.Common.ODataObjectResultComparerContextAdapter' Microsoft.Test.Taupo.OData.Common.ODataQueryDataSetBuilder' Microsoft.Test.Taupo.OData.Common.ODataV2ModelGenerator' Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils' Microsoft.Test.Taupo.OData.ODataTestWorkspace' Microsoft.Test.Taupo.OData.ODataWorkspaceBuilder' Microsoft.Test.Taupo.OData.PayloadTransformation.ODataLibPayloadTransformFactory,Microsoft.Test.Taupo.OData.ODataTestCaseBase
Microsoft.Test.Taupo.OData.Common,ODataWriterPayloadNormalizer,0,6,0,0,3,240,15,0,2,-1,4,0,Microsoft.Test.Taupo.OData.Atom.TestAtomConstants' Microsoft.Test.Taupo.OData.Common.ReplaceAnnotationRemover' Microsoft.Test.Taupo.OData.Atom.TestAtomConstants' Microsoft.Test.Taupo.OData.Common.ReplaceAnnotationRemover,
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,0,13,0,0,12,117,13,0,2,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataWriterPayloadNormalizer
Microsoft.Test.Taupo.OData.Common,QueryValueToClrValueConverter,1,6,0,0,6,94,11,0,1,0.67,0,0,,
Microsoft.Test.Taupo.OData.Common,TraceLogger,0,1,0,0,0,30,4,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.ODataTestCaseBase
Microsoft.Test.Taupo.OData.Common,TestTypeUtils,0,5,0,0,5,94,14,0,0,-1,0,2,,Microsoft.Test.Taupo.OData.Common.EntityModelUtils' Microsoft.Test.Taupo.OData.Common.MetadataUtils
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,0,9,0,0,9,315,22,0,0,-1,4,0,Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.Batch.BatchUtils' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.Batch.BatchUtils,
Microsoft.Test.Taupo.OData.Common.Batch,BatchPayloadGenerator,0,4,3,0,3,186,5,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.TestBatches' Microsoft.Test.Taupo.OData.Common.TestRunKind' Microsoft.Test.Taupo.OData.Contracts.IPayloadGenerator' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.TestBatches' Microsoft.Test.Taupo.OData.Common.TestRunKind' Microsoft.Test.Taupo.OData.Contracts.IPayloadGenerator,
Microsoft.Test.Taupo.OData.Common.Batch,BatchResponseToDummyRequestGenerator,0,3,1,0,1,159,20,0,0,-1,2,0,Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation,
Microsoft.Test.Taupo.OData.Common.Batch,BatchUtils,0,7,0,0,7,183,12,0,0,-1,2,2,Microsoft.Test.Taupo.OData.Common.RandomPayloadBuilder' Microsoft.Test.Taupo.OData.Common.RandomPayloadBuilder,Microsoft.Test.Taupo.OData.Common.TestBatches' Microsoft.Test.Taupo.OData.Common.Batch.BatchGeneratorExtensions
Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchResponseOperation,0,0,1,0,0,11,0,0,1,-1,2,1,Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchOperation' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchOperation,Microsoft.Test.Taupo.OData.Common.ODataObjectModelVisitor
Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchRequestOperation,0,0,2,0,0,19,0,0,1,-1,2,1,Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchOperation' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchOperation,Microsoft.Test.Taupo.OData.Common.ODataObjectModelVisitor
Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchChangeset,0,0,1,0,0,11,0,0,1,-1,4,1,Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchOperation' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchPart' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchOperation' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchPart,Microsoft.Test.Taupo.OData.Common.ODataObjectModelVisitor
Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchOperation,0,0,2,0,0,19,0,2,1,-1,2,3,Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchPart' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchPart,Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchResponseOperation' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchRequestOperation' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchChangeset
Microsoft.Test.Taupo.OData.Common.Batch,ODataBatchPart,0,0,0,0,0,3,0,2,1,-1,0,3,,Microsoft.Test.Taupo.OData.Common.Batch.ODataBatch' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchOperation' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchChangeset
Microsoft.Test.Taupo.OData.Common.Batch,ODataBatch,0,0,1,0,0,11,0,0,1,-1,2,2,Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchPart' Microsoft.Test.Taupo.OData.Common.Batch.ODataBatchPart,Microsoft.Test.Taupo.OData.Common.ODataObjectModelVisitor' Microsoft.Test.Taupo.OData.Common.ODataObjectModelVisitor<T>
Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,1,7,0,0,5,129,9,0,0,0.43,2,0,Microsoft.Test.Taupo.OData.Atom.TestAtomConstants' Microsoft.Test.Taupo.OData.Atom.TestAtomConstants,
Microsoft.Test.Taupo.OData.Contracts,CombinatorialDimension,2,1,2,0,1,37,1,0,0,0,0,4,,Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngine' Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngineProvider' Microsoft.Test.Taupo.OData.Common.FullCombinatorialEngineProvider' Microsoft.Test.Taupo.OData.Common.CombinatorialEngineExtensionMethods
Microsoft.Test.Taupo.OData.Contracts,IAttributeToODataLibAnnotationConverter,0,1,0,0,0,9,1,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.AstoriaAttributeToODataLibAnnotationConverter
Microsoft.Test.Taupo.OData.Contracts,ICombinatorialEngine,0,1,2,0,0,16,1,1,0,-1,2,3,Microsoft.Test.Taupo.OData.Contracts.CombinatorialDimension' Microsoft.Test.Taupo.OData.Contracts.CombinatorialDimension,Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngineProvider' Microsoft.Test.Taupo.OData.Common.FullCombinatorialEngineProvider' Microsoft.Test.Taupo.OData.Common.CombinatorialEngineExtensionMethods
Microsoft.Test.Taupo.OData.Contracts,ICombinatorialEngineProvider,0,1,0,0,0,10,1,1,0,-1,4,2,Microsoft.Test.Taupo.OData.Contracts.CombinatorialDimension' Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngine' Microsoft.Test.Taupo.OData.Contracts.CombinatorialDimension' Microsoft.Test.Taupo.OData.Contracts.ICombinatorialEngine,Microsoft.Test.Taupo.OData.Common.CombinatorialEngineExtensionMethods' Microsoft.Test.Taupo.OData.Common.FullCombinatorialEngineProvider
Microsoft.Test.Taupo.OData.Contracts,IExceptionVerifier,0,1,0,0,0,10,1,1,0,-1,2,2,Microsoft.Test.Taupo.OData.Common.ExpectedException' Microsoft.Test.Taupo.OData.Common.ExpectedException,Microsoft.Test.Taupo.OData.Common.TestExceptionUtils' Microsoft.Test.Taupo.OData.Common.ExceptionVerifier
Microsoft.Test.Taupo.OData.Contracts,IJsonValueComparer,0,1,0,0,0,10,1,1,0,-1,0,1,,Microsoft.Test.Taupo.OData.Json.JsonValueComparer
Microsoft.Test.Taupo.OData.Contracts,IPayloadElementODataWriter,0,1,0,0,0,10,1,1,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.PayloadElementODataWriter
Microsoft.Test.Taupo.OData.Contracts,IReaderMetadata,0,0,5,0,0,24,0,2,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Contracts,NavigationPropertyCardinalityAnnotation,0,1,2,0,1,25,1,0,1,-1,1,4,Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation,Microsoft.Test.Taupo.OData.Json.AnnotatedPayloadElementToJsonConverter' Microsoft.Test.Taupo.OData.Common.PayloadBuilder' Microsoft.Test.Taupo.OData.Common.PayloadGeneratorExtensions' Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData.Contracts,TestODataBehaviorKind,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.TestConfiguration
Microsoft.Test.Taupo.OData.Contracts,PayloadFormatVersionAnnotation,0,1,4,0,1,46,1,0,1,-1,1,4,Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation,Microsoft.Test.Taupo.OData.Common.TestBatches' Microsoft.Test.Taupo.OData.Common.PayloadFormatVersionAnnotatingVisitor' Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter' Microsoft.Test.Taupo.OData.Json.AnnotatedPayloadElementToJsonConverter
Microsoft.Test.Taupo.OData.Contracts,IDataServiceProviderFactory,0,2,0,0,0,15,2,1,0,-1,2,0,Microsoft.Test.Taupo.OData.Contracts.IODataQueryProvider' Microsoft.Test.Taupo.OData.Contracts.IODataQueryProvider,
Microsoft.Test.Taupo.OData.Contracts,IODataLibPayloadElementComparer,0,1,0,0,0,10,1,1,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataLibPayloadElementComparer
Microsoft.Test.Taupo.OData.Contracts,IODataPayloadElementPropertyWriter,0,1,0,0,0,10,1,1,0,-1,0,1,,Microsoft.Test.Taupo.OData.Common.ODataPayloadElementPropertyWriter
Microsoft.Test.Taupo.OData.Contracts,IODataQueryProvider,0,2,1,0,0,24,2,2,0,-1,0,1,,Microsoft.Test.Taupo.OData.Contracts.IDataServiceProviderFactory
Microsoft.Test.Taupo.OData.Contracts,IPayloadGenerator,0,3,0,0,0,21,3,3,0,-1,2,1,Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor' Microsoft.Test.Taupo.OData.Common.PayloadTestDescriptor,Microsoft.Test.Taupo.OData.Common.Batch.BatchPayloadGenerator
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightMaintainPropertyOrderAnnotation,0,1,1,0,1,11,1,0,1,-1,1,1,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMaintainPropertyOrderAnnotation,Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightContextUriProjectionAnnotation,1,1,2,1,1,30,1,0,1,0,1,1,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriProjectionAnnotation,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightODataPayloadElementExtensions
