Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.OData.Edm,EntityRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Microsoft.OData.Edm.cs,,The length of the parameter TimeOfDay_InvalidCompareToTarget is 32.
Long Identifier,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,InterfaceValidator,The length of the parameter validateDirectValueAnnotations is 30.
Long Identifier,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,ValidateModelStructureAndSemantics,The length of the parameter referencesToStructurallyValidate is 32.
Long Identifier,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,ValidateModelStructureAndSemantics,The length of the parameter concreteTypeSemanticInterfaceVisitors is 37.
Long Identifier,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,GetSemanticInterfaceVisitorsForObject,The length of the parameter concreteTypeSemanticInterfaceVisitors is 37.
Long Identifier,Microsoft.OData.Edm.Validation,InterfaceValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\InterfaceValidator.cs,,The length of the parameter validateDirectValueAnnotations is 30.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter ElementDirectValueAnnotationFullNameMustBeUnique is 48.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NamedElementNameMustNotBeEmptyOrWhiteSpace is 42.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter SchemaElementNamespaceMustNotBeEmptyOrWhiteSpace is 48.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter SchemaElementNamespaceIsTooLong is 31.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter SchemaElementNamespaceIsNotAllowed is 34.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter SchemaElementSystemNamespaceEncountered is 39.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter SchemaElementMustNotHaveKindOfNone is 34.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityContainerElementMustNotHaveKindOfNone is 43.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityContainerDuplicateEntityContainerMemberName is 49.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationSourceDeclaringTypeCannotHavePathTypeProperty is 55.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationSourceInaccessibleEntityType is 38.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyMappingsMustBeUnique is 38.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyMappingMustPointToValidTargetForProperty is 58.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyBindingPathMustBeResolvable is 45.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntitySetCanOnlyBeContainedByASingleNavigationProperty is 54.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationMappingMustBeBidirectional is 36.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntitySetRecursiveNavigationPropertyMappingsMustPointBackToSourceEntitySet is 74.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntitySetTypeMustBeCollectionOfEntityType is 41.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntitySetTypeCannotBeEdmEntityType is 34.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter SingletonTypeCannotBeEdmEntityType is 34.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StructuredTypeInvalidMemberNameMatchesTypeName is 46.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StructuredTypePropertyNameAlreadyDefined is 40.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StructuredTypeBaseTypeMustBeSameKindAsDerivedKind is 49.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StructuredTypeBaseTypeCannotBeAbstractType is 42.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StructuredTypeInaccessibleBaseType is 34.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StructuredTypePropertiesDeclaringTypeMustBeCorrect is 50.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EnumTypeEnumMemberNameAlreadyDefined is 36.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EnumMustHaveIntegerUnderlyingType is 33.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EnumUnderlyingTypeCannotBeEdmPrimitiveType is 42.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EnumMemberValueMustHaveSameTypeAsUnderlyingType is 47.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter TypeDefinitionUnderlyingTypeCannotBeEdmPrimitiveType is 52.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityTypeDuplicatePropertyNameSpecifiedInEntityKey is 51.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityTypeInvalidKeyNullablePart is 32.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityTypeEntityKeyMustBeScalar is 31.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityTypeInvalidKeyKeyDefinedInBaseClass is 41.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityTypeKeyMissingOnEntityType is 32.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityTypeKeyPropertyMustBelongToEntity is 39.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityTypeKeyTypeCannotBeEdmPrimitiveType is 41.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityTypeBoundEscapeFunctionMustBeUnique is 41.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter EntityReferenceTypeInaccessibleEntityType is 41.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter PrimitiveTypeMustNotHaveKindOfNone is 34.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OpenComplexTypeCannotHaveClosedDerivedComplexType is 49.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StructuralPropertyInvalidPropertyType is 37.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyInvalidOperationMultipleEndsInAssociatedNavigationProperties is 78.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyDuplicateDependentProperty is 44.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyPrincipalEndMultiplicity is 42.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyDependentEndMultiplicity is 42.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyDependentPropertiesMustBelongToDependentEntity is 64.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyEndWithManyMultiplicityCannotHaveOperationsSpecified is 70.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyPartnerPathShouldBeResolvable is 47.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyWithRecursiveContainmentTargetMustBeOptional is 62.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyWithRecursiveContainmentSourceMustBeFromZeroOrOne is 67.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyWithNonRecursiveContainmentSourceMustBeFromOne is 64.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyEntityMustNotIndirectlyContainItself is 54.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyTypeCannotHavePathTypeProperty is 48.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter NavigationPropertyTypeMismatchRelationshipConstraint is 52.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter PropertyTypeCannotBeCollectionOfAbstractType is 44.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OperationImportCannotImportBoundOperation is 41.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OperationImportEntitySetExpressionIsInvalid is 43.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OperationImportEntityTypeDoesNotMatchEntitySet is 46.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter FunctionImportWithParameterShouldNotBeIncludedInServiceDocument is 63.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter FunctionWithUrlEscapeFunctionMustBeBound is 40.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter FunctionWithUrlEscapeFunctionMustHaveOneStringParameter is 55.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OperationUnsupportedReturnType is 30.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OperationParameterNameAlreadyDefinedDuplicate is 45.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter BoundOperationMustHaveParameters is 32.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OptionalParametersMustComeAfterRequiredParameters is 49.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OperationEntitySetPathMustBeValid is 33.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OperationReturnTypeEntityTypeMustBeValid is 40.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter OperationReturnTypeCannotBeCollectionOfAbstractType is 51.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter TypeReferenceInaccessibleSchemaType is 35.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter DecimalTypeReferenceScaleOutOfRange is 35.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter DecimalTypeReferencePrecisionOutOfRange is 39.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StringTypeReferenceStringMaxLengthNegative is 42.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter StringTypeReferenceStringUnboundedNotValidForMaxLength is 54.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter BinaryTypeReferenceBinaryMaxLengthNegative is 42.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter BinaryTypeReferenceBinaryUnboundedNotValidForMaxLength is 54.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter TemporalTypeReferencePrecisionOutOfRange is 40.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter ModelDuplicateSchemaElementName is 31.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter ModelDuplicateEntityContainerName is 33.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter ModelBoundFunctionOverloadsMustHaveSameReturnType is 49.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter UnBoundFunctionOverloadsMustHaveIdenticalReturnTypes is 52.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter ImmediateValueAnnotationElementAnnotationIsValid is 48.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter ImmediateValueAnnotationElementAnnotationHasNameAndNamespace is 60.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter DirectValueAnnotationHasXmlSerializableName is 43.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter VocabularyAnnotationInaccessibleTarget is 38.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter VocabularyAnnotationAssertCorrectExpressionType is 47.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter VocabularyAnnotationTargetAllowedApplyToElement is 47.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter PropertyValueBindingValueIsCorrectType is 38.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter IfExpressionAssertCorrectTestType is 33.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter CollectionExpressionAllElementsCorrectType is 42.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter RecordExpressionPropertiesMatchType is 35.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter FunctionApplicationExpressionParametersMatchAppliedFunction is 59.
Long Identifier,Microsoft.OData.Edm.Validation,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ValidationRules.cs,,The length of the parameter VocabularyAnnotatableNoDuplicateAnnotations is 43.
Long Identifier,Microsoft.OData.Edm.Vocabularies.Community.V1,AlternateKeysVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\AlternateKeysVocabularyConstants.cs,,The length of the parameter AlternateKeyTypeKeyPropertyName is 31.
Long Identifier,Microsoft.OData.Edm.Vocabularies.Community.V1,AlternateKeysVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\AlternateKeysVocabularyConstants.cs,,The length of the parameter PropertyRefTypeNamePropertyName is 31.
Long Identifier,Microsoft.OData.Edm.Vocabularies.Community.V1,AlternateKeysVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\AlternateKeysVocabularyConstants.cs,,The length of the parameter PropertyRefTypeAliasPropertyName is 32.
Long Identifier,Microsoft.OData.Edm.Vocabularies.V1,CapabilitiesVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CapabilitiesVocabularyConstants.cs,,The length of the parameter ChangeTrackingFilterableProperties is 34.
Long Identifier,Microsoft.OData.Edm.Vocabularies.V1,CapabilitiesVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CapabilitiesVocabularyConstants.cs,,The length of the parameter ChangeTrackingExpandableProperties is 34.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmExpressionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmExpressionEvaluator.cs,EdmExpressionEvaluator,The length of the parameter getAnnotationExpressionForType is 30.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmExpressionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmExpressionEvaluator.cs,EdmExpressionEvaluator,The length of the parameter getAnnotationExpressionForProperty is 34.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmExpressionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmExpressionEvaluator.cs,,The length of the parameter getAnnotationExpressionForType is 30.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmExpressionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmExpressionEvaluator.cs,,The length of the parameter getAnnotationExpressionForProperty is 34.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmToClrConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,EdmToClrConverter,The length of the parameter tryCreateObjectInstanceDelegate is 31.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmToClrConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,EdmToClrConverter,The length of the parameter tryCreateObjectInstanceDelegate is 31.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmToClrConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,TrySetCollectionProperty,The length of the parameter genericTypeDefinitionIsIEnumerableOfT is 37.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmToClrConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,,The length of the parameter tryCreateObjectInstanceDelegate is 31.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmToClrEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrEvaluator.cs,EdmToClrEvaluator,The length of the parameter getAnnotationExpressionForType is 30.
Long Identifier,Microsoft.OData.Edm.Vocabularies,EdmToClrEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrEvaluator.cs,EdmToClrEvaluator,The length of the parameter getAnnotationExpressionForProperty is 34.
