Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqEvaluatingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqExpressionReplacingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqQueryGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqQueryGenerationVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Query.Linq,LinqTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqTypeResolutionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ICommonExpressionVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryEvaluationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryTypeVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,IQueryValueVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryValueVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.IQueryValueVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryClrEnumType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrEnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryClrEnumType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryClrPrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrPrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryClrPrimitiveType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType<TElement>' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryComplexType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryEntityType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryEntityValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryEntityValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryEntityValue' Microsoft.Test.Taupo.Query.Contracts.QueryEntityType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryError,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryError' Microsoft.Test.Taupo.Query.Contracts.QueryValue
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryGroupingType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryGroupingType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryGroupingType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryMappedScalarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarTypeWithStructure,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryMappedScalarTypeWithStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarTypeWithStructure' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryProperty' Microsoft.Test.Taupo.Query.Contracts.QueryProperty<TType>
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryRecordType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryRecordValue' Microsoft.Test.Taupo.Query.Contracts.IQueryValueVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryReferenceType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryReferenceValue' Microsoft.Test.Taupo.Query.Contracts.IQueryValueVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryScalarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryScalarType' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryScalarValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryScalarValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryProperty
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryStructuralValue' Microsoft.Test.Taupo.Query.Contracts.IQueryValueVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedCollectionType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAndExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryAndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAndExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAsExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryAsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAsExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryCastExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryCastExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryConstantExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryConstantExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryCustomFunctionCallExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryCustomFunctionCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryCustomFunctionCallExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryDivideExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryDivideExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryDivideExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryFunctionImportCallExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryFunctionImportCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryFunctionImportCallExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryFunctionParameterReferenceExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryFunctionParameterReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryFunctionParameterReferenceExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryGreaterThanExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryGreaterThanExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanOrEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryGreaterThanOrEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryGreaterThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNotNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsNotNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNotNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsOfExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryIsOfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsOfExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryLessThanExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanOrEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryLessThanOrEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryModuloExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryModuloExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryModuloExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryMultiplyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryMultiplyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryMultiplyExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotEqualToExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNotEqualToExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNotExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNullExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNullExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOfTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryOfTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOfTypeExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOrExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryOrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOrExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryPropertyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryPropertyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryPropertyExpression' Microsoft.Test.Taupo.Query.Contracts.ICommonExpressionVisitor
