Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,AstoriaUnitTests.Tests,ObjectState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query' Index
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpectedType
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExpectedType
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataService10,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: provider
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customers
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: customers
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext12,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customers
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext12,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: customers
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext13,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customers
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext13,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: customers
Deficient Encapsulation,AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvokeInterceptorsOnLinkDelete
Deficient Encapsulation,AstoriaUnitTests.Tests,ServiceOpAndChangeInterceptorService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvokeInterceptorsOnLinkDelete
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataService15,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: onStartProcessRequestMethodCalled
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataService15,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: onStartProcessRequestMethodCalled
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService17,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitializeCount
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService17,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InitializeCount
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext17,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfTypes' NumberOfSets' NumberOfServiceOperations
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataContext17,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NumberOfTypes' NumberOfSets' NumberOfServiceOperations
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService21,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamProviderInstanceCount
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService21,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StreamProviderInstanceCount
Deficient Encapsulation,AstoriaUnitTests.Tests,CustomDataContextWithDispose,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposedCount
Deficient Encapsulation,AstoriaUnitTests.Tests,CustomDataContextWithDispose,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposedCount
Deficient Encapsulation,AstoriaUnitTests.Tests,FloatPointETagContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConcurrencyCallCount
Deficient Encapsulation,AstoriaUnitTests.Tests,FloatPointETagContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConcurrencyCallCount
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataService26,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomersQueryInterceptorInvokeCount' OrdersQueryInterceptorInvokeCount' QueryCustomersInjectsBrokenExpression
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataService26,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomersQueryInterceptorInvokeCount' OrdersQueryInterceptorInvokeCount' QueryCustomersInjectsBrokenExpression
Deficient Encapsulation,AstoriaUnitTests.Tests,Queryable<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnGetEnumerator' OnElementType' OnExpression' OnProvider
Deficient Encapsulation,AstoriaUnitTests.Tests,Queryable<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OnGetEnumerator' OnElementType' OnExpression' OnProvider
Deficient Encapsulation,AstoriaUnitTests.Tests,QueryProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCreateQuery' OnExecute
Deficient Encapsulation,AstoriaUnitTests.Tests,QueryProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OnCreateQuery' OnExecute
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService28,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrowException
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService28,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ThrowException
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService29,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SeenException
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService29,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SeenException
Deficient Encapsulation,AstoriaUnitTests.Tests,TestContext31,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetValueCallBack
Deficient Encapsulation,AstoriaUnitTests.Tests,TestContext31,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SetValueCallBack
Deficient Encapsulation,AstoriaUnitTests.Tests,AstoriaDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextUri
Deficient Encapsulation,AstoriaUnitTests.Tests,AstoriaDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContextUri
Deficient Encapsulation,AstoriaUnitTests.Tests,TestDataService34,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: provider
Insufficient Modularization,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Broken Modularization,AstoriaUnitTests.Tests,FloatPointETagEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ETagSingle1' ETagSingle2' ETagDouble1' ETagDouble2
Broken Modularization,AstoriaUnitTests.Tests,TestType32,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' BoolValue' NullableBoolValue' GuidValue' NullableGuidValue
Broken Hierarchy,AstoriaUnitTests.Tests,RegressionUnitTestModule,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaTestModule
Broken Hierarchy,AstoriaUnitTests.Tests,RegressionTestDev11,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaTestCase
Broken Hierarchy,AstoriaUnitTests.Tests,TestType1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource
Broken Hierarchy,AstoriaUnitTests.Tests,Resource,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource
Rebellious Hierarchy,AstoriaUnitTests.Tests,MyOrderItemData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTestsDev11.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DummyMethod
Broken Hierarchy,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaTestCase
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestDataContext2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConcurrencyValues
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestDataContext9,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConcurrencyValues
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestDataContext12,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddReferenceToCollection' ClearChanges' CreateResource' DeleteResource' GetResource' GetValue' RemoveReferenceFromCollection' ResetResource' ResolveResource' SetReference' SetValue
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestDataContext13,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddReferenceToCollection' ClearChanges' CreateResource' DeleteResource' RemoveReferenceFromCollection' ResetResource' SaveChanges' SetReference
Broken Hierarchy,AstoriaUnitTests.Tests,CustomDataContextWithDispose,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstoriaUnitTests.Stubs.CustomDataContext
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestContext31,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetResource' GetValue' SetReference' RemoveReferenceFromCollection' DeleteResource' SaveChanges' ClearChanges
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestService33,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOpenPropertyValue' GetOpenPropertyValues' GetPropertyValue' InvokeServiceOperation' GetDerivedTypes' GetResourceAssociationSet
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDerivedTypes' GetResourceAssociationSet' HasDerivedTypes' TryResolveResourceSet' TryResolveResourceType' TryResolveServiceOperation' GetOpenPropertyValue' GetOpenPropertyValues' GetPropertyValue' GetQueryRootForResourceSet' GetResourceType' InvokeServiceOperation
Rebellious Hierarchy,AstoriaUnitTests.Tests,TestDataService34,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContinuationToken' SetContinuationToken
