Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArubaClient,DataKey_DateTime,3,5,3,0,1,81,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_Decimal,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_Float,3,5,3,0,1,81,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_GUID,3,5,3,0,1,81,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_Money,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_Numeric,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_Real,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_SmallDateTime,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_SmallMoney,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_TinyInt,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,DataKey_VarChar50,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.ThirteenNavigations,ArubaClient.ArubaContainer' ArubaClient.ThirteenNavigations
ArubaClient,ThirteenNavigations,15,5,15,0,1,263,5,0,0,1,13,14,ArubaClient.DataKey_BigInt' ArubaClient.DataKey_Bit' ArubaClient.DataKey_DateTime' ArubaClient.DataKey_Decimal' ArubaClient.DataKey_Float' ArubaClient.DataKey_GUID' ArubaClient.DataKey_Money' ArubaClient.DataKey_Numeric' ArubaClient.DataKey_Real' ArubaClient.DataKey_SmallDateTime' ArubaClient.DataKey_SmallMoney' ArubaClient.DataKey_TinyInt' ArubaClient.DataKey_VarChar50,ArubaClient.ArubaContainer' ArubaClient.DataKey_BigInt' ArubaClient.DataKey_Bit' ArubaClient.DataKey_DateTime' ArubaClient.DataKey_Decimal' ArubaClient.DataKey_Float' ArubaClient.DataKey_GUID' ArubaClient.DataKey_Money' ArubaClient.DataKey_Numeric' ArubaClient.DataKey_Real' ArubaClient.DataKey_SmallDateTime' ArubaClient.DataKey_SmallMoney' ArubaClient.DataKey_TinyInt' ArubaClient.DataKey_VarChar50
ArubaClient,Person,5,7,5,0,1,114,7,1,0,1,1,3,ArubaClient.Vehicle,ArubaClient.ArubaContainer' ArubaClient.Vehicle' ArubaClient.PropertyOwner
ArubaClient,Vehicle,6,9,6,0,1,133,9,3,0,1,1,5,ArubaClient.Person,ArubaClient.ArubaContainer' ArubaClient.Person' ArubaClient.Car' ArubaClient.Suv' ArubaClient.Truck
ArubaClient,College,5,9,5,0,1,120,9,1,0,1,1,3,ArubaClient.Student,ArubaClient.ArubaContainer' ArubaClient.Student' ArubaClient.University
ArubaClient,Student,6,11,6,0,1,139,11,1,0,1,1,3,ArubaClient.College,ArubaClient.ArubaContainer' ArubaClient.College' ArubaClient.GradStudent
ArubaClient,Computer,4,7,4,0,1,95,7,0,0,1,1,2,ArubaClient.ComputerDetails,ArubaClient.ArubaContainer' ArubaClient.ComputerDetails
ArubaClient,ComputerDetails,5,9,5,0,1,117,9,0,0,1,1,2,ArubaClient.Computer,ArubaClient.ArubaContainer' ArubaClient.Computer
ArubaClient,Worker,6,9,6,0,1,133,9,0,0,1,1,1,ArubaClient.Office,ArubaClient.ArubaContainer
ArubaClient,Office,7,15,7,0,1,167,15,0,0,1,0,2,,ArubaClient.ArubaContainer' ArubaClient.Worker
ArubaClient,DeepTree_A,1,3,1,0,1,35,3,1,0,1,0,2,,ArubaClient.ArubaContainer' ArubaClient.DeepTree_B
ArubaClient,WideTree_A,1,3,1,0,1,35,3,13,0,1,0,14,,ArubaClient.ArubaContainer' ArubaClient.WideTree_B' ArubaClient.WideTree_C' ArubaClient.WideTree_D' ArubaClient.WideTree_E' ArubaClient.WideTree_F' ArubaClient.WideTree_G' ArubaClient.WideTree_H' ArubaClient.WideTree_I' ArubaClient.WideTree_J' ArubaClient.WideTree_K' ArubaClient.WideTree_L' ArubaClient.WideTree_M' ArubaClient.WideTree_N
ArubaClient,Baseline,1,3,1,0,1,39,3,1,1,1,1,1,ArubaClient.Failure,ArubaClient.TestFailure
ArubaClient,Uninvestigated,0,1,0,0,1,19,1,0,1,-1,1,0,ArubaClient.Failure,
ArubaClient,PropertyOwner,1,3,1,0,1,39,3,0,1,1,1,0,ArubaClient.Person,
ArubaClient,Car,0,1,0,0,1,21,1,0,1,-1,1,0,ArubaClient.Vehicle,
ArubaClient,Suv,0,1,0,0,1,21,1,0,1,-1,1,0,ArubaClient.Vehicle,
ArubaClient,Truck,0,1,0,0,1,21,1,0,1,-1,1,0,ArubaClient.Vehicle,
ArubaClient,GradStudent,0,1,0,0,1,23,1,0,1,-1,1,0,ArubaClient.Student,
ArubaClient,University,0,1,0,0,1,21,1,0,1,-1,1,0,ArubaClient.College,
ArubaClient,DeepTree_B,1,3,1,0,1,37,3,1,1,1,1,1,ArubaClient.DeepTree_A,ArubaClient.DeepTree_C
ArubaClient,DeepTree_C,1,3,1,0,1,39,3,1,2,1,1,1,ArubaClient.DeepTree_B,ArubaClient.DeepTree_D
ArubaClient,DeepTree_D,1,3,1,0,1,41,3,1,3,1,1,1,ArubaClient.DeepTree_C,ArubaClient.DeepTree_E
ArubaClient,DeepTree_E,1,3,1,0,1,43,3,1,4,1,1,1,ArubaClient.DeepTree_D,ArubaClient.DeepTree_F
ArubaClient,DeepTree_F,1,3,1,0,1,45,3,1,5,1,1,1,ArubaClient.DeepTree_E,ArubaClient.DeepTree_G
ArubaClient,DeepTree_G,1,3,1,0,1,47,3,1,6,1,1,1,ArubaClient.DeepTree_F,ArubaClient.DeepTree_H
ArubaClient,DeepTree_H,1,3,1,0,1,49,3,1,7,1,1,1,ArubaClient.DeepTree_G,ArubaClient.DeepTree_I
ArubaClient,DeepTree_I,1,3,1,0,1,51,3,1,8,1,1,1,ArubaClient.DeepTree_H,ArubaClient.DeepTree_J
ArubaClient,DeepTree_J,1,3,1,0,1,53,3,1,9,1,1,1,ArubaClient.DeepTree_I,ArubaClient.DeepTree_K
ArubaClient,DeepTree_K,1,3,1,0,1,55,3,1,10,1,1,1,ArubaClient.DeepTree_J,ArubaClient.DeepTree_L
ArubaClient,DeepTree_L,1,3,1,0,1,57,3,1,11,1,1,1,ArubaClient.DeepTree_K,ArubaClient.DeepTree_M
ArubaClient,DeepTree_M,1,3,1,0,1,59,3,1,12,1,1,1,ArubaClient.DeepTree_L,ArubaClient.DeepTree_N
ArubaClient,DeepTree_N,1,3,1,0,1,61,3,0,13,1,1,0,ArubaClient.DeepTree_M,
ArubaClient,WideTree_B,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_C,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_D,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_E,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_F,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_G,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_H,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_I,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_J,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_K,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_L,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_M,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,WideTree_N,1,3,1,0,1,37,3,0,1,1,1,0,ArubaClient.WideTree_A,
ArubaClient,TestFailure,0,1,0,0,1,19,1,0,2,-1,1,0,ArubaClient.Baseline,
ArubaClient,MachineConfig,2,5,2,0,1,55,5,0,2,1,1,0,ArubaClient.Config,
ArubaClient,Albums,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.Recordings,ArubaClient.ArubaContainer' ArubaClient.Recordings
ArubaClient,Albums2,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.Recordings2,ArubaClient.ArubaContainer' ArubaClient.Recordings2
ArubaClient,Albums3,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.Recordings3,ArubaClient.ArubaContainer' ArubaClient.Recordings3
ArubaClient,Artists,3,5,3,0,1,76,5,0,0,1,1,2,ArubaClient.Recordings,ArubaClient.ArubaContainer' ArubaClient.Recordings
ArubaClient,Artists2,3,5,3,0,1,76,5,0,0,1,1,2,ArubaClient.Recordings2,ArubaClient.ArubaContainer' ArubaClient.Recordings2
ArubaClient,Artists3,3,5,3,0,1,76,5,0,0,1,1,2,ArubaClient.Recordings3,ArubaClient.ArubaContainer' ArubaClient.Recordings3
ArubaClient,Builds,6,5,6,0,1,130,5,0,0,1,4,5,ArubaClient.LabOwners' ArubaClient.Run1s' ArubaClient.Run2s' ArubaClient.Run3s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run1s' ArubaClient.Run2s' ArubaClient.Run3s
ArubaClient,LabIssues,4,7,4,0,1,91,7,0,0,1,1,2,ArubaClient.LabOwners,ArubaClient.ArubaContainer' ArubaClient.LabOwners
ArubaClient,LabOwners,18,9,18,0,1,370,9,0,0,1,14,15,ArubaClient.Builds' ArubaClient.LabIssues' ArubaClient.Run1s' ArubaClient.Run2s' ArubaClient.Run3s' ArubaClient.Test1s' ArubaClient.Test2s' ArubaClient.Test3s' ArubaClient.Test4s' ArubaClient.Test5s' ArubaClient.Test6s' ArubaClient.Test7s' ArubaClient.Test8s' ArubaClient.Test9s,ArubaClient.ArubaContainer' ArubaClient.Builds' ArubaClient.LabIssues' ArubaClient.Run1s' ArubaClient.Run2s' ArubaClient.Run3s' ArubaClient.Test1s' ArubaClient.Test2s' ArubaClient.Test3s' ArubaClient.Test4s' ArubaClient.Test5s' ArubaClient.Test6s' ArubaClient.Test7s' ArubaClient.Test8s' ArubaClient.Test9s
ArubaClient,Recordings,8,11,8,0,1,170,11,0,0,1,3,4,ArubaClient.Albums' ArubaClient.Artists' ArubaClient.Songs,ArubaClient.ArubaContainer' ArubaClient.Albums' ArubaClient.Artists' ArubaClient.Songs
ArubaClient,Recordings2,8,7,8,0,1,165,7,0,0,1,3,4,ArubaClient.Albums2' ArubaClient.Artists2' ArubaClient.Songs2,ArubaClient.ArubaContainer' ArubaClient.Albums2' ArubaClient.Artists2' ArubaClient.Songs2
ArubaClient,Recordings3,8,11,8,0,1,170,11,0,0,1,3,4,ArubaClient.Albums3' ArubaClient.Artists3' ArubaClient.Songs3,ArubaClient.ArubaContainer' ArubaClient.Albums3' ArubaClient.Artists3' ArubaClient.Songs3
ArubaClient,Run1s,8,7,8,0,1,168,7,0,0,1,5,6,ArubaClient.Builds' ArubaClient.LabOwners' ArubaClient.Test1s' ArubaClient.Test2s' ArubaClient.Test3s,ArubaClient.ArubaContainer' ArubaClient.Builds' ArubaClient.LabOwners' ArubaClient.Test1s' ArubaClient.Test2s' ArubaClient.Test3s
ArubaClient,Run2s,8,7,8,0,1,168,7,0,0,1,5,6,ArubaClient.Builds' ArubaClient.LabOwners' ArubaClient.Test4s' ArubaClient.Test5s' ArubaClient.Test6s,ArubaClient.ArubaContainer' ArubaClient.Builds' ArubaClient.LabOwners' ArubaClient.Test4s' ArubaClient.Test5s' ArubaClient.Test6s
ArubaClient,Run3s,8,7,8,0,1,168,7,0,0,1,5,6,ArubaClient.Builds' ArubaClient.LabOwners' ArubaClient.Test7s' ArubaClient.Test8s' ArubaClient.Test9s,ArubaClient.ArubaContainer' ArubaClient.Builds' ArubaClient.LabOwners' ArubaClient.Test7s' ArubaClient.Test8s' ArubaClient.Test9s
ArubaClient,Songs,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.Recordings,ArubaClient.ArubaContainer' ArubaClient.Recordings
ArubaClient,Songs2,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.Recordings2,ArubaClient.ArubaContainer' ArubaClient.Recordings2
ArubaClient,Songs3,3,5,3,0,1,74,5,0,0,1,1,2,ArubaClient.Recordings3,ArubaClient.ArubaContainer' ArubaClient.Recordings3
ArubaClient,Test1s,6,9,6,0,1,134,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run1s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run1s
ArubaClient,Test2s,6,9,6,0,1,133,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run1s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run1s
ArubaClient,Test3s,6,9,6,0,1,133,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run1s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run1s
ArubaClient,Test4s,6,9,6,0,1,133,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run2s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run2s
ArubaClient,Test5s,6,9,6,0,1,133,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run2s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run2s
ArubaClient,Test6s,6,9,6,0,1,133,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run2s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run2s
ArubaClient,Test7s,6,9,6,0,1,133,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run3s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run3s
ArubaClient,Test8s,6,9,6,0,1,133,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run3s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run3s
ArubaClient,Test9s,6,9,6,0,1,133,9,0,0,1,2,3,ArubaClient.LabOwners' ArubaClient.Run3s,ArubaClient.ArubaContainer' ArubaClient.LabOwners' ArubaClient.Run3s
System.Data.Test.Astoria,AstoriaTestObjectContext,0,4,0,0,4,7,4,2,0,-1,0,2,,northwind.northwindContext' Aruba.ArubaContainer
System.Data.Test.Astoria,AstoriaTestEntityObject,0,0,0,0,0,1,0,92,0,-1,0,92,,northwind.Categories' northwind.CustomerDemographics' northwind.Customers' northwind.Employees' northwind.Order_Details' northwind.Orders' northwind.Products' northwind.Region' northwind.Shippers' northwind.Suppliers' northwind.Territories' northwind.Alphabetical_list_of_products' northwind.Category_Sales_for_1997' northwind.Current_Product_List' northwind.Customer_and_Suppliers_by_City' northwind.Invoices' northwind.Order_Details_Extended' northwind.Order_Subtotals' northwind.Orders_Qry' northwind.Product_Sales_for_1997' northwind.Products_Above_Average_Price' northwind.Products_by_Category' northwind.Sales_by_Category' northwind.Sales_Totals_by_Amount' northwind.Summary_of_Sales_by_Quarter' northwind.Summary_of_Sales_by_Year' Aruba.AllTypesComplexEntity' Aruba.AllTypes' Aruba.DefectBug' Aruba.ProjectBug' Aruba.ConfigBase' Aruba.Failure' Aruba.NonDefaultMappings' Aruba.NonDefaultFacets' Aruba.Owner' Aruba.OwnerContactInfo' Aruba.OwnerDetail' Aruba.Project' Aruba.Run' Aruba.Scenario' Aruba.Task' Aruba.DataKey_BigInt' Aruba.DataKey_Bit' Aruba.DataKey_DateTime' Aruba.DataKey_Decimal' Aruba.DataKey_Float' Aruba.DataKey_GUID' Aruba.DataKey_Money' Aruba.DataKey_Numeric' Aruba.DataKey_Real' Aruba.DataKey_SmallDateTime' Aruba.DataKey_SmallMoney' Aruba.DataKey_TinyInt' Aruba.DataKey_VarChar50' Aruba.ThirteenNavigations' Aruba.Person' Aruba.Vehicle' Aruba.Computer' Aruba.ComputerDetails' Aruba.Student' Aruba.College' Aruba.Worker' Aruba.Office' Aruba.DeepTree_A' Aruba.WideTree_A' Aruba.Albums' Aruba.Albums2' Aruba.Albums3' Aruba.Artists' Aruba.Artists2' Aruba.Artists3' Aruba.Builds' Aruba.LabIssues' Aruba.LabOwners' Aruba.Recordings' Aruba.Recordings2' Aruba.Recordings3' Aruba.Run1s' Aruba.Run2s' Aruba.Run3s' Aruba.Songs' Aruba.Songs2' Aruba.Songs3' Aruba.Test1s' Aruba.Test2s' Aruba.Test3s' Aruba.Test4s' Aruba.Test5s' Aruba.Test6s' Aruba.Test7s' Aruba.Test8s' Aruba.Test9s
System.Data.Test.Astoria,DataUtil,0,14,2,0,13,254,20,0,0,-1,1,1,System.Data.Test.Astoria.IOUtil,AstoriaUnitTests.CachedConnections
System.Data.Test.Astoria,IOUtil,1,23,0,0,23,363,47,0,0,0.13,0,4,,System.Data.Test.Astoria.DataUtil' AstoriaUnitTests.CachedConnections' AstoriaUnitTests.DataServiceStreamProvider' AstoriaUnitTests.PhotoContext
System.Data.Test.Astoria,TestEnvironment,1,1,4,0,1,101,5,0,0,0,0,1,,AstoriaUnitTests.ClientModule
ClrNamespace,CustomObjectContext,4,8,4,0,7,124,8,0,0,0.62,4,3,ClrNamespace.Customer' ClrNamespace.Office' ClrNamespace.Order' ClrNamespace.Worker,AstoriaUnitTests.CachedConnections' AstoriaUnitTests.CustomObjectService' AstoriaUnitTests.ClientModule
ClrNamespace,Customer,8,15,10,0,1,259,15,2,0,1,4,6,ClrNamespace.CustomerBlob' ClrNamespace.CustomerWithBirthday' ClrNamespace.Order' ClrNamespace.Address,AstoriaUnitTests.CustomObjectService' AstoriaUnitTests.DataServiceStreamProvider' ClrNamespace.CustomObjectContext' ClrNamespace.CustomerBlob' ClrNamespace.CustomerWithBirthday' ClrNamespace.Order
ClrNamespace,CustomerBlob,0,1,0,0,1,23,1,1,1,-1,3,3,ClrNamespace.Customer' ClrNamespace.CustomerBlobWithBirthday' ClrNamespace.Address,ClrNamespace.Customer' ClrNamespace.CustomerBlobWithBirthday' AstoriaUnitTests.DataServiceStreamProvider
ClrNamespace,CustomerBlobWithBirthday,1,3,1,0,1,49,3,0,2,1,2,2,ClrNamespace.CustomerBlob' ClrNamespace.Address,ClrNamespace.CustomerBlob' AstoriaUnitTests.DataServiceStreamProvider
ClrNamespace,CustomerWithBirthday,1,3,1,0,1,49,3,0,1,1,2,1,ClrNamespace.Customer' ClrNamespace.Address,ClrNamespace.Customer
ClrNamespace,Office,4,9,6,0,1,160,9,0,0,1,1,3,ClrNamespace.Worker,AstoriaUnitTests.CustomObjectService' ClrNamespace.CustomObjectContext' ClrNamespace.Worker
ClrNamespace,Order,3,7,5,0,1,133,7,0,0,1,1,3,ClrNamespace.Customer,AstoriaUnitTests.CustomObjectService' ClrNamespace.CustomObjectContext' ClrNamespace.Customer
ClrNamespace,Worker,4,9,6,0,1,158,9,0,0,1,1,3,ClrNamespace.Office,AstoriaUnitTests.CustomObjectService' ClrNamespace.CustomObjectContext' ClrNamespace.Office
ClrNamespace,Address,4,8,4,0,0,100,8,0,0,1,0,4,,ClrNamespace.Customer' ClrNamespace.CustomerBlob' ClrNamespace.CustomerBlobWithBirthday' ClrNamespace.CustomerWithBirthday
northwindClient,northwindContext,26,28,26,0,27,584,28,0,1,0.96,26,2,northwindClient.Categories' northwindClient.CustomerDemographics' northwindClient.Customers' northwindClient.Employees' northwindClient.Order_Details' northwindClient.Orders' northwindClient.Products' northwindClient.Region' northwindClient.Shippers' northwindClient.Suppliers' northwindClient.Territories' northwindClient.Alphabetical_list_of_products' northwindClient.Category_Sales_for_1997' northwindClient.Current_Product_List' northwindClient.Customer_and_Suppliers_by_City' northwindClient.Invoices' northwindClient.Order_Details_Extended' northwindClient.Order_Subtotals' northwindClient.Orders_Qry' northwindClient.Product_Sales_for_1997' northwindClient.Products_Above_Average_Price' northwindClient.Products_by_Category' northwindClient.Sales_by_Category' northwindClient.Sales_Totals_by_Amount' northwindClient.Summary_of_Sales_by_Quarter' northwindClient.Summary_of_Sales_by_Year,AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule
northwindClient,Categories,5,9,5,0,1,123,9,0,0,1,1,3,northwindClient.Products,AstoriaUnitTests.ClientBasicsNWReadOnly' northwindClient.northwindContext' northwindClient.Products
northwindClient,CustomerDemographics,3,5,3,0,1,74,5,0,0,1,1,2,northwindClient.Customers,northwindClient.northwindContext' northwindClient.Customers
northwindClient,Customers,12,21,12,0,1,255,21,0,0,1,2,5,northwindClient.CustomerDemographics' northwindClient.Orders,northwindClient.northwindContext' northwindClient.CustomerDemographics' northwindClient.Orders' AstoriaUnitTests.ClientModule' AstoriaUnitTests.ClientBasicsNWReadOnly
northwindClient,Employees,20,33,20,0,1,419,33,2,0,1,2,5,northwindClient.Orders' northwindClient.Territories,northwindClient.northwindContext' northwindClient.NewEmployee' northwindClient.OldEmployee' northwindClient.Orders' northwindClient.Territories
northwindClient,NewEmployee,0,0,1,0,0,6,0,0,1,-1,1,0,northwindClient.Employees,
northwindClient,OldEmployee,0,0,2,0,0,7,0,0,1,-1,1,0,northwindClient.Employees,
northwindClient,Order_Details,7,11,7,0,1,155,11,0,0,1,2,5,northwindClient.Orders' northwindClient.Products,AstoriaUnitTests.ClientBasicsNWReadOnly' northwindClient.northwindContext' northwindClient.Orders' northwindClient.Products' AstoriaUnitTests.ClientModule
northwindClient,Orders,14,21,14,0,1,282,21,0,0,1,4,7,northwindClient.Customers' northwindClient.Employees' northwindClient.Order_Details' northwindClient.Shippers,AstoriaUnitTests.ClientBasicsNWReadOnly' northwindClient.northwindContext' northwindClient.Customers' northwindClient.Employees' northwindClient.Order_Details' northwindClient.Shippers' AstoriaUnitTests.ClientModule
northwindClient,Products,11,17,11,0,1,230,17,0,0,1,3,6,northwindClient.Categories' northwindClient.Order_Details' northwindClient.Suppliers,AstoriaUnitTests.ClientBasicsNWReadOnly' AstoriaUnitTests.ClientModule' northwindClient.northwindContext' northwindClient.Categories' northwindClient.Order_Details' northwindClient.Suppliers
northwindClient,Region,3,5,3,0,1,76,5,0,0,1,1,3,northwindClient.Territories,AstoriaUnitTests.ClientModule' northwindClient.northwindContext' northwindClient.Territories
northwindClient,Shippers,4,7,4,0,1,96,7,0,0,1,1,2,northwindClient.Orders,northwindClient.northwindContext' northwindClient.Orders
northwindClient,Suppliers,12,23,12,0,1,256,23,0,0,1,1,2,northwindClient.Products,northwindClient.northwindContext' northwindClient.Products
northwindClient,Territories,4,5,4,0,1,92,5,0,0,1,2,3,northwindClient.Employees' northwindClient.Region,northwindClient.northwindContext' northwindClient.Employees' northwindClient.Region
northwindClient,Alphabetical_list_of_products,11,23,11,0,1,241,23,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Category_Sales_for_1997,2,5,2,0,1,55,5,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Current_Product_List,2,5,2,0,1,57,5,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Customer_and_Suppliers_by_City,4,9,4,0,1,97,9,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Invoices,24,49,24,0,1,511,49,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Order_Details_Extended,7,15,7,0,1,165,15,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Order_Subtotals,2,5,2,0,1,55,5,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Orders_Qry,18,37,18,0,1,377,37,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Product_Sales_for_1997,3,7,3,0,1,77,7,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Products_Above_Average_Price,2,5,2,0,1,55,5,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Products_by_Category,5,11,5,0,1,119,11,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Sales_by_Category,4,9,4,0,1,99,9,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Sales_Totals_by_Amount,4,9,4,0,1,97,9,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Summary_of_Sales_by_Quarter,3,7,3,0,1,75,7,0,0,1,0,1,,northwindClient.northwindContext
northwindClient,Summary_of_Sales_by_Year,3,7,3,0,1,75,7,0,0,1,0,1,,northwindClient.northwindContext
Aruba,ArubaContainer,67,74,67,0,73,1780,100,0,1,0.96,67,2,System.Data.Test.Astoria.AstoriaTestObjectContext' Aruba.AllTypesComplexEntity' Aruba.AllTypes' Aruba.DefectBug' Aruba.ProjectBug' Aruba.Failure' Aruba.NonDefaultMappings' Aruba.NonDefaultFacets' Aruba.Owner' Aruba.OwnerContactInfo' Aruba.OwnerDetail' Aruba.Project' Aruba.Run' Aruba.Scenario' Aruba.Task' Aruba.DataKey_BigInt' Aruba.DataKey_Bit' Aruba.DataKey_DateTime' Aruba.DataKey_Decimal' Aruba.DataKey_Float' Aruba.DataKey_GUID' Aruba.DataKey_Money' Aruba.DataKey_Numeric' Aruba.DataKey_Real' Aruba.DataKey_SmallDateTime' Aruba.DataKey_SmallMoney' Aruba.DataKey_TinyInt' Aruba.DataKey_VarChar50' Aruba.ThirteenNavigations' Aruba.Person' Aruba.Vehicle' Aruba.Computer' Aruba.ComputerDetails' Aruba.Student' Aruba.College' Aruba.Worker' Aruba.Office' Aruba.DeepTree_A' Aruba.WideTree_A' Aruba.Config' Aruba.Albums' Aruba.Albums2' Aruba.Albums3' Aruba.Artists' Aruba.Artists2' Aruba.Artists3' Aruba.Builds' Aruba.LabIssues' Aruba.LabOwners' Aruba.Recordings' Aruba.Recordings2' Aruba.Recordings3' Aruba.Run1s' Aruba.Run2s' Aruba.Run3s' Aruba.Songs' Aruba.Songs2' Aruba.Songs3' Aruba.Test1s' Aruba.Test2s' Aruba.Test3s' Aruba.Test4s' Aruba.Test5s' Aruba.Test6s' Aruba.Test7s' Aruba.Test8s' Aruba.Test9s,AstoriaUnitTests.CachedConnections' AstoriaUnitTests.ClientModule
Aruba,AllTypesComplexType,23,47,23,0,1,612,47,0,0,1,0,1,,Aruba.AllTypesComplexEntity
Aruba,ZipCode,2,4,2,0,0,52,4,0,0,1,0,1,,Aruba.AddressInfo
Aruba,AddressInfo,5,9,4,0,1,115,9,0,0,1,1,1,Aruba.ZipCode,Aruba.ContactInfo
Aruba,ContactInfo,4,7,3,0,1,92,7,0,0,1,1,1,Aruba.AddressInfo,Aruba.OwnerContactInfo
Aruba,StatusInfo,3,6,3,0,0,75,6,0,0,1,0,2,,Aruba.Run' Aruba.Task
Aruba,AllTypesComplexEntity,3,5,2,0,1,71,5,0,1,1,2,1,System.Data.Test.Astoria.AstoriaTestEntityObject' Aruba.AllTypesComplexType,Aruba.ArubaContainer
