Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Stubs,InMemoryWebRequest,WriteHeadersToStringBuilder,6,2,2
AstoriaUnitTests.Stubs,InMemoryWebRequest,ParseHeaders,9,2,2
AstoriaUnitTests.Stubs,InMemoryWebRequest,ParseRequestVerb,5,1,1
AstoriaUnitTests.Stubs,InMemoryWebRequest,ParseResponseStatus,5,1,1
AstoriaUnitTests.Stubs,InMemoryWebRequest,ParseRequest,14,1,2
AstoriaUnitTests.Stubs,InMemoryWebRequest,ParseResponse,13,1,1
AstoriaUnitTests.Stubs,Item,Item,3,1,0
AstoriaUnitTests.Stubs,Item,ReInit,8,1,0
AstoriaUnitTests.Stubs,Item,Equals,3,1,1
AstoriaUnitTests.Stubs,OpenWebDataServiceSettings<T>,InitializeService,88,16,1
AstoriaUnitTests.Stubs,OpenWebDataService<T>,InitializeService,3,1,1
AstoriaUnitTests.Stubs,OpenWebDataService<T>,OnStartProcessingRequest,6,2,1
AstoriaUnitTests.Stubs,OpenWebDataService<T>,OpenWebDataService,14,3,0
AstoriaUnitTests.Stubs,OpenWebDataService<T>,CreateDataSource,7,2,0
AstoriaUnitTests.Stubs,OpenWebDataService<T>,GetService,3,1,1
AstoriaUnitTests.Stubs,OpenWebDataServiceHelper,GetService,37,7,1
AstoriaUnitTests.Stubs,OpenWebDataServiceDefinition,OpenWebDataServiceDefinition,4,1,0
AstoriaUnitTests.Stubs,OpenWebDataServiceDefinition,InitializeService,29,10,1
AstoriaUnitTests.Stubs,OpenWebDataServiceDefinition,ApplySetting,4,1,3
AstoriaUnitTests.Stubs,Photo,Photo,3,1,0
AstoriaUnitTests.Stubs,Photo,ReInit,5,1,0
AstoriaUnitTests.Stubs,Photo,Equals,3,1,1
AstoriaUnitTests.Stubs,PlaybackServiceDefinition,PlaybackServiceDefinition,3,1,0
AstoriaUnitTests.Stubs,PlaybackServiceDefinition,InitializeService,8,1,1
AstoriaUnitTests.Stubs,PlaybackServiceDefinition,UnwrapSingleBatchPart,27,1,1
AstoriaUnitTests.Stubs,PassThroughInterceptor,PassThroughInterceptor,4,1,2
AstoriaUnitTests.Stubs,PassThroughInterceptor,ProcessRequestOverride,59,7,1
AstoriaUnitTests.Stubs,PassThroughInterceptor,NormalizeBaseUri,3,1,1
AstoriaUnitTests.Stubs,PassThroughInterceptor,IsTextPayloadType,17,4,1
AstoriaUnitTests.Stubs,PassThroughInterceptor,ReplaceUriOccurences,3,1,3
AstoriaUnitTests.Stubs,PlaybackService,ProcessRequestForMessage,98,10,1
AstoriaUnitTests.Stubs,PlaybackService,Append,3,1,1
AstoriaUnitTests.Stubs,PlaybackService,AppendXmlStream,5,1,1
AstoriaUnitTests.Stubs,PlaybackService,CreateErrorPayload,7,1,1
AstoriaUnitTests.Stubs,PlaybackService,ProcessOverridingPlayback,42,6,1
AstoriaUnitTests.Stubs,PlaybackService,ConvertToBatchQueryResponsePayload,4,1,1
AstoriaUnitTests.Stubs,PlaybackService,ConvertToBatchResponsePayload,34,5,3
AstoriaUnitTests.Stubs,PlaybackService,ConvertToPlaybackServicePayload,18,4,3
AstoriaUnitTests.Stubs,RequestInfoContext,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Stubs,RequestInfoContext,CreateResource,5,1,2
AstoriaUnitTests.Stubs,RequestInfoContext,DeleteResource,3,1,1
AstoriaUnitTests.Stubs,RequestInfoContext,GetKeys,3,1,1
AstoriaUnitTests.Stubs,RequestInfoContext,GetResource,3,1,2
AstoriaUnitTests.Stubs,RequestInfoContext,GetValue,3,1,2
AstoriaUnitTests.Stubs,RequestInfoContext,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Stubs,RequestInfoContext,ResetResource,3,1,1
AstoriaUnitTests.Stubs,RequestInfoContext,ResolveResource,3,1,1
AstoriaUnitTests.Stubs,RequestInfoContext,SaveChanges,4,1,0
AstoriaUnitTests.Stubs,RequestInfoContext,SetReference,3,1,3
AstoriaUnitTests.Stubs,RequestInfoContext,SetValue,18,4,3
AstoriaUnitTests.Stubs,RequestInfoContext,ClearChanges,3,1,0
AstoriaUnitTests.Stubs,RequestInfoService,InitializeService,5,1,1
AstoriaUnitTests.Stubs,RequestInfoService,HttpHeadersChangeInterceptor,12,3,2
AstoriaUnitTests.Stubs,RequestInfoService,EchoAtom,4,1,1
AstoriaUnitTests.Stubs,RequestInfoService,EchoHeaders,5,1,0
AstoriaUnitTests.Stubs,StreamingServiceObjectBase,ReInit,1,1,0
AstoriaUnitTests.Stubs,StreamingServicePhotoBase,GetContent,3,1,0
AstoriaUnitTests.Stubs,StreamingServicePhotoBase,SetContent,4,1,1
AstoriaUnitTests.Stubs,StreamingServicePhotoBase,GetContentType,3,1,0
AstoriaUnitTests.Stubs,StreamingServicePhotoBase,SetContentType,3,1,1
AstoriaUnitTests.Stubs,StreamingServicePhotoBase,ReInit,5,1,0
AstoriaUnitTests.Stubs,StreamingServiceEntityWithoutStream,ReInit,4,1,0
AstoriaUnitTests.Stubs,StreamingServiceRequestHeaders,ReInit,5,1,0
AstoriaUnitTests.Stubs,StreamingServiceContext,StreamingServiceContext,3,1,0
AstoriaUnitTests.Stubs,StreamingServiceContext,ResetContent,24,1,0
AstoriaUnitTests.Stubs,StreamingServiceContext,GetPhoto,3,1,1
AstoriaUnitTests.Stubs,StreamingServiceContext,ResetRequestHeaders,3,1,0
AstoriaUnitTests.Stubs,StreamingServiceContext,AddRequestHeaders,3,1,3
AstoriaUnitTests.Stubs,StreamingServiceContext,CreateResource,35,8,2
AstoriaUnitTests.Stubs,StreamingServiceContext,GetResource,12,3,2
AstoriaUnitTests.Stubs,StreamingServiceContext,ResetResource,11,2,1
AstoriaUnitTests.Stubs,StreamingServiceContext,SetValue,5,2,3
AstoriaUnitTests.Stubs,StreamingServiceContext,GetValue,4,1,2
AstoriaUnitTests.Stubs,StreamingServiceContext,SetReference,3,1,3
AstoriaUnitTests.Stubs,StreamingServiceContext,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Stubs,StreamingServiceContext,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Stubs,StreamingServiceContext,DeleteResource,14,3,1
AstoriaUnitTests.Stubs,StreamingServiceContext,SaveChanges,17,4,0
AstoriaUnitTests.Stubs,StreamingServiceContext,ResolveResource,3,1,1
AstoriaUnitTests.Stubs,StreamingServiceContext,ClearChanges,3,1,0
AstoriaUnitTests.Stubs,StreamingServiceContext,GetPhotoWriteStream,5,1,2
AstoriaUnitTests.Stubs,PhotoWriteStream,PhotoWriteStream,5,1,2
AstoriaUnitTests.Stubs,PhotoWriteStream,Flush,2,1,0
AstoriaUnitTests.Stubs,PhotoWriteStream,Read,3,1,3
AstoriaUnitTests.Stubs,PhotoWriteStream,Seek,3,1,2
AstoriaUnitTests.Stubs,PhotoWriteStream,SetLength,3,1,1
AstoriaUnitTests.Stubs,PhotoWriteStream,Write,3,1,3
AstoriaUnitTests.Stubs,PhotoWriteStream,Apply,4,1,0
AstoriaUnitTests.Stubs,StreamingService,InitializeService,13,2,1
AstoriaUnitTests.Stubs,StreamingService,SetContentServiceUri,8,2,1
AstoriaUnitTests.Stubs,StreamingService,ResetRequestHeaders,4,1,0
AstoriaUnitTests.Stubs,StreamingService,ResetContent,4,1,0
AstoriaUnitTests.Stubs,StreamingService,OnStartProcessingRequest,16,4,1
AstoriaUnitTests.Stubs,StreamingService,GetService,11,3,1
AstoriaUnitTests.Stubs,StreamingService,GetReadStream,17,4,4
AstoriaUnitTests.Stubs,StreamingService,GetWriteStream,12,3,4
AstoriaUnitTests.Stubs,StreamingService,DeleteStream,3,1,2
AstoriaUnitTests.Stubs,StreamingService,GetStreamContentType,13,3,2
AstoriaUnitTests.Stubs,StreamingService,GetReadStreamUri,17,4,2
AstoriaUnitTests.Stubs,StreamingService,GetStreamETag,3,1,2
AstoriaUnitTests.Stubs,StreamingService,ResolveType,3,1,2
AstoriaUnitTests.Stubs,StreamingService,Dispose,2,1,0
AstoriaUnitTests.Stubs,StreamingServiceHelpers,SerializeRequestHeaders,14,3,1
AstoriaUnitTests.Stubs,StreamingContentService,GetPhotoContent,47,7,1
AstoriaUnitTests.Stubs,NorthwindTempDbServiceBase<T>,SetupNorthwind,3,1,0
AstoriaUnitTests.Stubs,TempDbDataService<T>,CreateDataSource,3,1,0
AstoriaUnitTests.Stubs,CachedConnections,SetupConnection,3,1,1
AstoriaUnitTests.Stubs,CachedConnections,GetConnectionForType,7,2,1
AstoriaUnitTests.Stubs,CachedConnections,RecycleDatabase,4,1,1
AstoriaUnitTests.Stubs,CachedConnections,GetConnectionForType,28,4,1
AstoriaUnitTests.Stubs,CachedConnections,CreateDatabase,9,1,2
AstoriaUnitTests.Stubs,ClearConnection,ClearConnection,11,2,1
AstoriaUnitTests.Stubs,ClearConnection,Dispose,6,1,0
AstoriaUnitTests.Stubs,TestServiceDefinition,TestServiceDefinition,3,1,0
AstoriaUnitTests.Stubs,TestServiceDefinition,CreateForInProcess,3,1,0
AstoriaUnitTests.Stubs,TestServiceDefinition,CreateForInProcessWcf,3,1,0
AstoriaUnitTests.Stubs,TestServiceDefinition,CreateForLocation,19,2,1
AstoriaUnitTests.Stubs,TestServiceDefinition,InitializeService,4,1,1
AstoriaUnitTests.Stubs,CustomObjectContextServiceDefinition,CustomObjectContextServiceDefinition,3,1,0
AstoriaUnitTests.Stubs,CustomObjectContextServiceDefinition,InitializeService,4,1,1
AstoriaUnitTests.Stubs,TestWebRequest,TestWebRequest,2,1,0
AstoriaUnitTests.Stubs,TestWebRequest,CreateForLocal,3,1,0
AstoriaUnitTests.Stubs,TestWebRequest,CreateForRemote,3,1,0
AstoriaUnitTests.Stubs,TestWebRequest,CreateForInProcess,3,1,0
AstoriaUnitTests.Stubs,TestWebRequest,CreateForInProcessWcf,3,1,0
AstoriaUnitTests.Stubs,TestWebRequest,CreateForInProcessStreamedWcf,3,1,0
AstoriaUnitTests.Stubs,TestWebRequest,CreateForLocation,17,6,1
AstoriaUnitTests.Stubs,TestWebRequest,CheckResponseHeaders,23,4,0
AstoriaUnitTests.Stubs,TestWebRequest,GetResponseStreamAsXmlDocument,20,3,1
AstoriaUnitTests.Stubs,TestWebRequest,SendRequestAndCheckResponse,32,6,0
AstoriaUnitTests.Stubs,TestWebRequest,RegisterForDispose,7,2,1
AstoriaUnitTests.Stubs,TestWebRequest,RegisterForDispose,3,1,1
AstoriaUnitTests.Stubs,TestWebRequest,Dispose,10,3,1
AstoriaUnitTests.Stubs,ExpectedHeader,VerifyHeader,14,2,1
AstoriaUnitTests.Stubs,LocalWebRequest,Dispose,7,2,1
AstoriaUnitTests.Stubs,LocalWebRequest,StartService,3,1,0
AstoriaUnitTests.Stubs,LocalWebRequest,StopService,3,1,0
AstoriaUnitTests.Stubs,LocalWebRequest,SetupLocalWeb,23,4,0
AstoriaUnitTests.Stubs,LocalWebRequest,ShutdownLocalWeb,6,1,0
AstoriaUnitTests.Stubs,LocalWebRequest,SendRequest,4,1,0
AstoriaUnitTests.Stubs,LocalWebRequest,AddToConfig,15,1,1
AstoriaUnitTests.Stubs,LocalWebRequest,AddToInitializeService,4,1,1
AstoriaUnitTests.Stubs,LocalWebRequest,SetupServiceFiles,10,1,0
AstoriaUnitTests.Stubs,RemoteWebRequest,Dispose,7,2,1
AstoriaUnitTests.Stubs,RemoteWebRequest,StartService,3,1,0
AstoriaUnitTests.Stubs,RemoteWebRequest,StopService,3,1,0
AstoriaUnitTests.Stubs,RemoteWebRequest,SetupServiceFiles,13,1,0
AstoriaUnitTests.Stubs,RemoteWebRequest,SetupRemoteWeb,19,3,0
AstoriaUnitTests.Stubs,RemoteWebRequest,ShutdownRemoteWeb,6,1,0
AstoriaUnitTests.Stubs,RemoteWebRequest,SendRequest,4,1,0
AstoriaUnitTests.Stubs,RemoteWebRequest,CreateVirtualDirectory,5,1,0
AstoriaUnitTests.Stubs,RemoteWebRequest,CreateVDir,25,2,3
AstoriaUnitTests.Stubs,InProcessWebRequest,GetResponseStream,3,1,0
AstoriaUnitTests.Stubs,InProcessWebRequest,SendRequest,42,6,0
AstoriaUnitTests.Stubs,InProcessWebRequest,SendRequest,59,2,1
AstoriaUnitTests.Stubs,InProcessWebRequest,GetResponseStream,9,2,1
AstoriaUnitTests.Stubs,HttpBasedWebRequest,GetResponseStream,3,1,0
AstoriaUnitTests.Stubs,HttpBasedWebRequest,CreateWebRequest,3,1,1
AstoriaUnitTests.Stubs,HttpBasedWebRequest,SendRequest,84,11,0
AstoriaUnitTests.Stubs,InProcessWcfWebRequest,Dispose,4,1,1
AstoriaUnitTests.Stubs,InProcessWcfWebRequest,SetupBinding,3,1,0
AstoriaUnitTests.Stubs,InProcessWcfWebRequest,SetupHost,10,2,0
AstoriaUnitTests.Stubs,InProcessWcfWebRequest,BeforeOpening,8,1,1
AstoriaUnitTests.Stubs,InProcessWcfWebRequest,SendRequest,4,1,0
AstoriaUnitTests.Stubs,InProcessWcfWebRequest,StartService,6,2,0
AstoriaUnitTests.Stubs,InProcessWcfWebRequest,StopService,10,3,0
AstoriaUnitTests.Stubs,DataServiceHostListen,DataServiceHostListen,9,1,1
AstoriaUnitTests.Stubs,DataServiceHostListen,Listen,4,1,2
AstoriaUnitTests.Stubs,MessagePropertiesInspector,MessagePropertiesInspector,3,1,1
AstoriaUnitTests.Stubs,MessagePropertiesInspector,AfterReceiveRequest,10,3,3
AstoriaUnitTests.Stubs,MessagePropertiesInspector,BeforeSendReply,2,1,2
AstoriaUnitTests.Stubs,MessagePropertiesBehavior,MessagePropertiesBehavior,3,1,1
AstoriaUnitTests.Stubs,MessagePropertiesBehavior,AddBindingParameters,2,1,2
AstoriaUnitTests.Stubs,MessagePropertiesBehavior,ApplyClientBehavior,3,1,2
AstoriaUnitTests.Stubs,MessagePropertiesBehavior,ApplyDispatchBehavior,4,1,2
AstoriaUnitTests.Stubs,MessagePropertiesBehavior,Validate,2,1,1
AstoriaUnitTests.Stubs,InProcessStreamedWcfWebRequest,SetupBinding,8,1,0
AstoriaUnitTests.Stubs,InProcessStreamedWcfWebRequest,CreateWebRequest,9,1,1
AstoriaUnitTests.CompoundKeyContext,CompoundKeyContext,CreateTableAndPopulateData,6,1,0
AstoriaUnitTests.CompoundKeyContext,CompoundKeyContext,ExecuteSqlCommand,4,1,2
AstoriaUnitTests.CompoundKeyContext,CompoundKeyContext,CreateTable,23,1,1
AstoriaUnitTests.CompoundKeyContext,CompoundKeyContext,Populate,2,1,1
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,EdmCompoundKeyContext,EdmCompoundKeyContext,2,1,0
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,EdmCompoundKeyContext,EdmCompoundKeyContext,3,1,1
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,EdmCompoundKeyContext,OnContextCreated,0,1,0
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,EdmCompoundKeyContext,AddToCustomers,3,1,1
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,EdmCompoundKeyContext,AddToOrders,3,1,1
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Customer,CreateCustomer,5,1,1
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Customer,OnIdChanging,0,1,1
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Customer,OnIdChanged,0,1,0
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Order,CreateOrder,6,1,2
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Order,OnbKeyChanging,0,1,1
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Order,OnbKeyChanged,0,1,0
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Order,OnAKeyChanging,0,1,1
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Order,OnAKeyChanged,0,1,0
AstoriaUnitTests.StubsOtherNs,Region,Region,2,1,0
AstoriaUnitTests.StubsOtherNs,Region,Region,4,1,2
AstoriaUnitTests.StubsOtherNs,Region,Equals,3,1,1
AstoriaUnitTests.StubsOtherNs,Region,Clone,12,3,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,CreateCustomerBlob,6,1,2
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnIDChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnIDChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnNameChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnNameChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnConcurrencyChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnConcurrencyChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnEditTimeStampChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnEditTimeStampChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnGuidValueChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnGuidValueChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnAddressChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,OnAddressChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlobWithBirthday,CreateCustomerBlobWithBirthday,6,1,2
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlobWithBirthday,OnBirthdayChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlobWithBirthday,OnBirthdayChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,CreateCustomer,6,1,2
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnIDChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnIDChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnNameChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnNameChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnConcurrencyChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnConcurrencyChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnEditTimeStampChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnEditTimeStampChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnGuidValueChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnGuidValueChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnAddressChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,OnAddressChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Order,CreateOrder,6,1,2
AstoriaUnitTests.ObjectContextStubs.Hidden,Order,OnIDChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Order,OnIDChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Order,OnDollarAmountChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Order,OnDollarAmountChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerWithBirthday,CreateCustomerWithBirthday,6,1,2
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerWithBirthday,OnBirthdayChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerWithBirthday,OnBirthdayChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,OnStreetAddressChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,OnStreetAddressChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,OnCityChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,OnCityChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,OnStateChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,OnStateChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,OnPostalCodeChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,OnPostalCodeChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,CustomManyToManyContainer,3,1,0
AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,CustomManyToManyContainer,3,1,1
AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,CustomManyToManyContainer,3,1,1
AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,OnContextCreated,0,1,0
AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,AddToPersons,3,1,1
AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,AddToHomes,3,1,1
AstoriaUnitTests.ObjectContextStubs,Person,CreatePerson,6,1,2
AstoriaUnitTests.ObjectContextStubs,Person,OnIdChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs,Person,OnIdChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs,Person,OnNameChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs,Person,OnNameChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs,Home,CreateHome,6,1,2
AstoriaUnitTests.ObjectContextStubs,Home,OnIdChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs,Home,OnIdChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs,Home,OnAddressChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs,Home,OnAddressChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,CustomObjectContext,3,1,0
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,CustomObjectContext,3,1,1
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,CustomObjectContext,3,1,1
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,OnContextCreated,0,1,0
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,AddToCustomers,3,1,1
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,AddToCustomerBlobs,3,1,1
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,AddToOrders,3,1,1
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,CreateChangeScope,4,1,0
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,GetReadStream,3,1,4
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,GetWriteStream,3,1,4
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,DeleteStream,3,1,2
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,GetStreamContentType,3,1,2
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,GetReadStreamUri,3,1,2
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,GetStreamETag,3,1,2
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,ResolveType,10,2,2
AstoriaUnitTests.ObjectContextStubs,CustomObjectContextChangeScope,Dispose,3,1,0
AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,EpmCustomObjectContext,3,1,0
AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,EpmCustomObjectContext,3,1,1
AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,EpmCustomObjectContext,3,1,1
AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,OnContextCreated,0,1,0
AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,AddToEpmCustomers,3,1,1
AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,AddToEpmOrders,3,1,1
AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,AddToEpmProducts,3,1,1
AstoriaUnitTests.ObjectContextStubs,PopulateData,CreateTableAndPopulateData,8,1,0
AstoriaUnitTests.ObjectContextStubs,PopulateData,ClearConnection,3,1,0
AstoriaUnitTests.ObjectContextStubs,PopulateData,ExecuteSqlCommand,4,1,2
AstoriaUnitTests.ObjectContextStubs,PopulateData,Populate,55,7,1
AstoriaUnitTests.ObjectContextStubs,PopulateData,CreateTable,29,1,1
AstoriaUnitTests.ObjectContextStubs,PopulateData,DumpTable,15,3,1
AstoriaUnitTests.ObjectContextStubs,PopulateData,CreateTableAndPopulateDataForManyToMany,8,1,0
AstoriaUnitTests.ObjectContextStubs,PopulateData,CreateTableAndPopulateDataForEpm,8,1,0
AstoriaUnitTests.ObjectContextStubs,PopulateData,CreateManyToManyTable,12,1,1
AstoriaUnitTests.ObjectContextStubs,PopulateData,CreateEpmTable,23,1,1
AstoriaUnitTests.ObjectContextStubs,PopulateData,Populate,18,2,1
AstoriaUnitTests.ObjectContextStubs,PopulateData,Populate,30,3,1
Edm_EntityMappingGeneratedViews,ViewsForBaseEntitySetsD34F36937E4D33E5392603BD49BCDD0A,ViewsForBaseEntitySetsD34F36937E4D33E5392603BD49BCDD0A,7,1,0
Edm_EntityMappingGeneratedViews,ViewsForBaseEntitySetsD34F36937E4D33E5392603BD49BCDD0A,GetViewAt,112,7,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,CreateEpmCustomer,6,1,2
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,OnIDChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,OnIDChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,OnNameChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,OnNameChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,OnAddressChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,OnAddressChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmOrder,CreateEpmOrder,6,1,2
AstoriaUnitTests.ObjectContextStubs.Types,EpmOrder,OnIDChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmOrder,OnIDChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmOrder,OnDollarAmountChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmOrder,OnDollarAmountChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,CreateEpmProduct,7,1,3
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnProductIDChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnProductIDChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnProductNameChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnProductNameChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnQuantityPerUnitChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnQuantityPerUnitChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnUnitPriceChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnUnitPriceChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnUnitsInStockChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnUnitsInStockChanged,0,1,0
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnUnitsOnOrderChanging,0,1,1
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,OnUnitsOnOrderChanged,0,1,0
