Namespace,Type,Method,LOC,CC,PC
System.Data.Test.Astoria,ConcurrencyUtil,ConstructEquivalentETag,68,16,2
System.Data.Test.Astoria,ConcurrencyUtil,SplitETag,7,2,1
System.Data.Test.Astoria,ConcurrencyUtil,ParseETag,18,3,2
System.Data.Test.Astoria,ContainmentUtil,GetContainingKey,3,1,2
System.Data.Test.Astoria,ContainmentUtil,GetContainingKey,3,1,3
System.Data.Test.Astoria,ContainmentUtil,GetContainingKey,3,1,3
System.Data.Test.Astoria,ContainmentUtil,GetContainingKey,27,7,4
System.Data.Test.Astoria,ContainmentUtil,GetContainmentAttributes,3,1,1
System.Data.Test.Astoria,ContainmentUtil,GetContainmentAttributes,3,1,1
System.Data.Test.Astoria,ContainmentUtil,GetContainmentAttributes,3,1,2
System.Data.Test.Astoria,ContainmentUtil,GetContainmentAttributes,3,1,2
System.Data.Test.Astoria,ContainmentUtil,BuildAccessPath,3,1,1
System.Data.Test.Astoria,ContainmentUtil,BuildAccessPath,38,6,2
System.Data.Test.Astoria,ContainmentUtil,BuildCanonicalQuery,3,1,1
System.Data.Test.Astoria,ContainmentUtil,BuildCanonicalQuery,3,1,2
System.Data.Test.Astoria,ContainmentUtil,BuildQuery,3,1,2
System.Data.Test.Astoria,ContainmentUtil,BuildQuery,3,1,3
System.Data.Test.Astoria,ContainmentUtil,BuildQuery,3,1,2
System.Data.Test.Astoria,ContainmentUtil,BuildQuery,17,4,3
System.Data.Test.Astoria,ContainmentUtil,GetAllExistingKeys,34,6,3
System.Data.Test.Astoria,ContainmentAttribute,GetReferencedProperty,13,3,1
System.Data.Test.Astoria,ContainmentAttribute,InferProperties,34,4,0
System.Data.Test.Astoria,ContainmentAttribute,ContainmentAttribute,13,2,4
System.Data.Test.Astoria,ContainmentAttribute,ContainmentAttribute,1,1,2
System.Data.Test.Astoria,ContainmentAttribute,ContainmentAttribute,1,1,3
System.Data.Test.Astoria,ContainmentAttribute,Apply,12,2,1
System.Data.Test.Astoria,ContainmentQueryFactory,ContainmentQueryFactory,40,9,1
System.Data.Test.Astoria,ContainmentQueryFactory,GetRandomRootQueries,18,3,1
System.Data.Test.Astoria,ContainmentQuerySegment,ContainmentQuerySegment,5,1,3
System.Data.Test.Astoria,ContainmentQuerySegment,ContainmentQuerySegment,1,1,2
System.Data.Test.Astoria,ContainmentQuerySegment,ContainmentQuerySegment,1,1,1
System.Data.Test.Astoria,ContainmentQueryPath,OmitAll,3,1,0
System.Data.Test.Astoria,ContainmentQueryPath,ContainmentQueryPath,4,2,1
System.Data.Test.Astoria,ContainmentQueryPath,ContainmentQueryPath,4,1,1
System.Data.Test.Astoria,ContainmentQueryPath,Clone,3,1,0
System.Data.Test.Astoria,ContainmentQueryPath,Add,14,2,2
System.Data.Test.Astoria,ContainmentQueryPath,GetContainingKeys,15,2,1
System.Data.Test.Astoria,ContainmentQueryPath,SetTopLevelAccessError,5,1,2
System.Data.Test.Astoria,ContainmentQueryPath,SetMissingKeysError,5,1,2
System.Data.Test.Astoria,ContainmentQueryPath,ToQuery,3,1,1
System.Data.Test.Astoria,ContainmentQueryPath,ToQuery,47,8,2
System.Data.Test.Astoria,ContainmentQueryPath,ToString,23,6,0
System.Data.Test.Astoria,ContainmentQueryAppender,MethodAllowed,14,3,3
System.Data.Test.Astoria,ContainmentQueryAppender,UpdateErrorState,15,2,3
System.Data.Test.Astoria,ContainmentQueryAppender,getRandomProperty,8,2,2
System.Data.Test.Astoria,ContainmentQueryAppender,getRandomNavigationProperty,4,1,2
System.Data.Test.Astoria,ContainmentQueryAppender,getProperties,3,1,2
System.Data.Test.Astoria,ContainmentQueryAppender,ApplyNavigationProperty,9,2,3
System.Data.Test.Astoria,ContainmentQueryAppender,ApplyNavigationProperties,8,3,2
System.Data.Test.Astoria,ContainmentQueryAppender,ApplyLink,3,1,2
System.Data.Test.Astoria,ContainmentQueryAppender,ApplySimpleType,11,2,1
System.Data.Test.Astoria,ContainmentQueryAppender,UpdateQuery,21,8,3
System.Data.Test.Astoria,ContainmentQueryAppender,AppendSuffix,3,1,2
System.Data.Test.Astoria,ContainmentQueryAppender,AppendSuffix,4,1,3
System.Data.Test.Astoria,VerbMap,VerbMap,64,7,0
System.Data.Test.Astoria,VerbMap,Valid,3,1,2
System.Data.Test.Astoria,ContainmentWorkspaces,WorkspacePredicate,9,3,1
System.Data.Test.Astoria,ContainmentWorkspaces,WorkspaceCallback,29,1,1
System.Data.Test.Astoria,ExpressionsWorkspaces,WorkspaceCallback,8,1,1
System.Data.Test.Astoria,FeatureWorkspaces,WorkspacePredicate,3,1,1
System.Data.Test.Astoria,FeatureWorkspaces,WorkspaceCallback,1,1,1
System.Data.Test.Astoria,FeatureWorkspaces,Filter,3,1,0
System.Data.Test.Astoria,FeatureWorkspaces,FilterAndCreate,3,1,0
System.Data.Test.Astoria,FeatureWorkspaces,WorkspacesCreated,3,1,0
System.Data.Test.Astoria,FeatureWorkspaces,GetWorkspaces,31,5,0
System.Data.Test.Astoria,FeatureWorkspaces,ClearWorkspaces,10,3,0
System.Data.Test.Astoria,BlobsAttribute,BlobsAttribute,4,1,1
System.Data.Test.Astoria,BlobsAttribute,SetStreamFacet,5,2,1
System.Data.Test.Astoria,BlobsAttribute,Apply,6,1,1
System.Data.Test.Astoria,BlobsWorkspaces,WorkspacePredicate,3,1,1
System.Data.Test.Astoria,BlobsWorkspaces,WorkspaceCallback,17,2,1
System.Data.Test.Astoria,BlobsWorkspaces,AddBlobsAttributes,7,2,2
System.Data.Test.Astoria,BlobsWorkspaces,ImplementServiceProvider,6,1,1
System.Data.Test.Astoria,BlobsWorkspaces,ImplementStreamProvider,3,1,1
System.Data.Test.Astoria,BlobsWorkspaces,EnableServerGeneratedKeys,9,4,1
System.Data.Test.Astoria,BlobsWorkspaces,InjectCode,22,5,2
System.Data.Test.Astoria,BlobsWorkspaces,ReplaceCode,23,4,3
System.Data.Test.Astoria,BlobsWorkspaces,FixupAdditionalCode,10,2,1
System.Data.Test.Astoria,BlobsWrongResolveType1Workspaces,FixupAdditionalCode,5,1,1
System.Data.Test.Astoria,BlobsWrongResolveType2Workspaces,FixupAdditionalCode,5,1,1
System.Data.Test.Astoria,BlobsWrongContentTypeWorkspaces,FixupAdditionalCode,5,1,1
System.Data.Test.Astoria,BlobsWrongStreamUriWorkspaces,FixupAdditionalCode,5,1,1
System.Data.Test.Astoria,BlobsWrongBufferSizeWorkspaces,FixupAdditionalCode,6,1,1
System.Data.Test.Astoria,BlobsNoStreamProviderWorkspaces,ImplementStreamProvider,1,1,1
System.Data.Test.Astoria,OpenTypeResourceAttribute,OpenTypeResourceAttribute,10,3,3
System.Data.Test.Astoria,OpenTypeResourceAttribute,OpenTypeResourceAttribute,1,1,3
System.Data.Test.Astoria,OpenTypeResourceAttribute,OpenTypeResourceAttribute,1,1,3
System.Data.Test.Astoria,OpenTypeResourceAttribute,OpenTypeResourceAttribute,1,1,2
System.Data.Test.Astoria,OpenTypeResourceAttribute,OpenTypeResourceAttribute,1,1,1
System.Data.Test.Astoria,OpenTypeResourceAttribute,Apply,3,1,1
System.Data.Test.Astoria,OpenTypesUtil,SetupDefaultOpenTypeAttributes,24,7,1
System.Data.Test.Astoria,OpenTypesUtil,RegisterTypesForUnDeclaredProperties,11,2,1
System.Data.Test.Astoria,OpenTypesWorkspace,OpenTypesWorkspace,20,1,0
System.Data.Test.Astoria,OpenTypesWorkspace,PrepareRequest,3,1,1
System.Data.Test.Astoria,OpenTypesWorkspace,PopulateClientTypes,3,1,0
System.Data.Test.Astoria,OpenTypesWorkspace,VerifyMetadata,3,1,1
System.Data.Test.Astoria,OpenTypesWorkspace,OverrideIsOpenType,6,1,2
System.Data.Test.Astoria,ProcessingPipelineWorkspaces,WorkspacePredicate,4,1,1
System.Data.Test.Astoria,ProcessingPipelineWorkspaces,Construct,33,5,1
System.Data.Test.Astoria,ProcessingPipelineWorkspaces,AddUpdateProvider,4,1,1
System.Data.Test.Astoria,ProcessingPipelineWorkspaces,AddPagingProvider,20,1,1
System.Data.Test.Astoria,ProcessingPipelineWorkspaces,AddExpandProvider,16,1,1
System.Data.Test.Astoria,ProcessingPipelineWorkspaces,WorkspaceCallback,228,35,1
System.Data.Test.Astoria,QueryWorkspaces,WorkspacePredicate,6,2,1
System.Data.Test.Astoria,QueryWorkspaces,WorkspaceCallback,6,1,1
System.Data.Test.Astoria,QueryWorkspaces,MakeMLE,4,1,2
System.Data.Test.Astoria,QueryWorkspaces,CreateDataStreamProviderCode,10,1,0
System.Data.Test.Astoria,AstoriaRequest,RefreshContentType,41,7,0
System.Data.Test.Astoria,AstoriaRequest,RefreshAccept,27,5,0
System.Data.Test.Astoria,AstoriaRequest,RefreshURI,9,2,0
System.Data.Test.Astoria,AstoriaRequest,RefreshXHTTPMethod,6,2,0
System.Data.Test.Astoria,AstoriaRequest,RefreshPayload,20,5,0
System.Data.Test.Astoria,AstoriaRequest,DefaultExpectedStatusCode,31,7,0
System.Data.Test.Astoria,AstoriaRequest,RefreshExpectedStatusCode,3,1,0
System.Data.Test.Astoria,AstoriaRequest,OnSend,4,2,1
System.Data.Test.Astoria,AstoriaRequest,OnReceive,4,2,2
System.Data.Test.Astoria,AstoriaRequest,SnapshotEntityState,36,7,1
System.Data.Test.Astoria,AstoriaRequest,SnapshotBeforeUpdate,3,1,2
System.Data.Test.Astoria,AstoriaRequest,SnapshotAfterUpdate,3,1,2
System.Data.Test.Astoria,AstoriaRequest,AstoriaRequest,10,1,1
System.Data.Test.Astoria,AstoriaRequest,LogRequest,3,1,2
System.Data.Test.Astoria,AstoriaRequest,LogRequest,21,6,3
System.Data.Test.Astoria,AstoriaRequest,LogRequest,5,1,0
System.Data.Test.Astoria,AstoriaRequest,StandardRequests,3,1,1
System.Data.Test.Astoria,AstoriaRequest,GetResponse,30,3,0
System.Data.Test.Astoria,AstoriaRequest,GetPropertyFromQuery,13,5,0
System.Data.Test.Astoria,AstoriaRequest,SetupAPICallLog,13,2,0
System.Data.Test.Astoria,AstoriaRequest,RetrieveAPICallLog,45,5,0
System.Data.Test.Astoria,RequestEventArgs,RequestEventArgs,3,1,1
System.Data.Test.Astoria,ResponseEventArgs,ResponseEventArgs,3,1,1
System.Data.Test.Astoria,AstoriaResponse,AstoriaResponse,3,1,1
System.Data.Test.Astoria,AstoriaResponse,LogResponse,13,4,3
System.Data.Test.Astoria,AstoriaResponse,LogResponse,5,1,0
System.Data.Test.Astoria,AstoriaRequestResponseBase,AstoriaRequestResponseBase,4,1,1
System.Data.Test.Astoria,AstoriaRequestSender,GetSenderByTestProperties,16,3,0
System.Data.Test.Astoria,AstoriaRequestSender,SendRequest_Internal,0,1,2
System.Data.Test.Astoria,AstoriaRequestSender,SendRequest,5,1,1
System.Data.Test.Astoria,AstoriaRequestSender,SendRequest,15,5,2
System.Data.Test.Astoria,AstoriaRequestSender<TRequest;TResponse>,CreateRequest,0,1,1
System.Data.Test.Astoria,AstoriaRequestSender<TRequest;TResponse>,CreateResponse,0,1,2
System.Data.Test.Astoria,AstoriaRequestSender<TRequest;TResponse>,GetResponse,0,1,2
System.Data.Test.Astoria,AstoriaRequestSender<TRequest;TResponse>,SendRequest_Internal,14,3,2
System.Data.Test.Astoria,StandardRequests,UriTypeHasFacet,3,1,2
System.Data.Test.Astoria,StandardRequests,StandardRequests,3,1,1
System.Data.Test.Astoria,StandardRequests,ServiceRoot,5,1,0
System.Data.Test.Astoria,StandardRequests,Metadata,6,1,0
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevel,3,1,0
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevel,4,1,1
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevel,6,1,1
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevelWithSingleExpand,5,1,0
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevelWithSingleExpand,17,2,2
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevelWithSingleExpand,9,1,2
System.Data.Test.Astoria,StandardRequests,EntitySetNavProp,6,1,0
System.Data.Test.Astoria,StandardRequests,EntitySetNavProp,7,1,3
System.Data.Test.Astoria,StandardRequests,EntitySetNavProp,7,1,3
System.Data.Test.Astoria,StandardRequests,EntitySetServiceOp,4,1,0
System.Data.Test.Astoria,StandardRequests,EntitySetServiceOp,6,1,1
System.Data.Test.Astoria,StandardRequests,EntitySetServiceOp,5,1,1
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevelCount,4,1,0
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevelCount,4,1,1
System.Data.Test.Astoria,StandardRequests,EntitySetTopLevelCount,7,1,1
System.Data.Test.Astoria,StandardRequests,SingleEntityKeyedTopLevel,5,1,0
System.Data.Test.Astoria,StandardRequests,SingleEntityKeyedTopLevel,5,1,2
System.Data.Test.Astoria,StandardRequests,SingleEntityKeyedTopLevel,7,1,2
System.Data.Test.Astoria,StandardRequests,SingleEntityKeyedNavProp,6,1,0
System.Data.Test.Astoria,StandardRequests,SingleEntityKeyedNavProp,7,1,3
System.Data.Test.Astoria,StandardRequests,SingleEntityKeyedNavProp,7,1,3
System.Data.Test.Astoria,StandardRequests,ComplexProperty,6,1,0
System.Data.Test.Astoria,StandardRequests,ComplexProperty,7,1,3
System.Data.Test.Astoria,StandardRequests,ComplexProperty,7,1,3
System.Data.Test.Astoria,StandardRequests,PrimitiveProperty,6,1,0
System.Data.Test.Astoria,StandardRequests,PrimitiveProperty,6,1,3
System.Data.Test.Astoria,StandardRequests,PrimitiveProperty,7,1,3
System.Data.Test.Astoria,StandardRequests,PrimitivePropertyValue,6,1,0
System.Data.Test.Astoria,StandardRequests,PrimitivePropertyValue,6,1,3
System.Data.Test.Astoria,StandardRequests,PrimitivePropertyValue,7,1,3
System.Data.Test.Astoria,StandardRequests,Links,6,1,0
System.Data.Test.Astoria,StandardRequests,Links,7,1,3
System.Data.Test.Astoria,StandardRequests,Links,8,1,3
System.Data.Test.Astoria,StandardRequests,MakePostRequest,6,1,2
System.Data.Test.Astoria,StandardRequests,MakeDeleteRequest,4,1,1
System.Data.Test.Astoria,StandardRequests,MakeReplaceRequest,6,1,2
System.Data.Test.Astoria,StandardRequests,MakeMergeRequest,6,1,2
System.Data.Test.Astoria,XmlHttpRequestSender,SendRequest_Internal,104,11,2
System.Data.Test.Astoria,HttpRequestSender,SendRequest_Internal,148,15,2
System.Data.Test.Astoria,HttpRequestSender,HandleWebException,51,7,2
System.Data.Test.Astoria,RequestUtil,GetAndVerifyStatusCode,5,1,2
System.Data.Test.Astoria,RequestUtil,GetAndVerifyStatusCode,6,1,3
System.Data.Test.Astoria,RequestUtil,GetAndVerifyStatusCode,4,1,3
System.Data.Test.Astoria,RequestUtil,GetAndVerifyStatusCode,5,1,4
System.Data.Test.Astoria,RequestUtil,GetAndVerifyStatusCode,5,1,4
System.Data.Test.Astoria,RequestUtil,GetAndVerifyStatusCode,3,1,4
System.Data.Test.Astoria,RequestUtil,GetAndVerifyStatusCode,22,3,5
System.Data.Test.Astoria,RequestUtil,BuildRandomRequest,83,17,3
System.Data.Test.Astoria,RequestUtil,BuildGet,3,1,2
System.Data.Test.Astoria,RequestUtil,BuildGet,3,1,2
System.Data.Test.Astoria,RequestUtil,BuildGet,6,2,4
System.Data.Test.Astoria,RequestUtil,BuildGet,7,2,4
System.Data.Test.Astoria,RequestUtil,BuildGet,8,1,4
System.Data.Test.Astoria,RequestUtil,BuildInsert,3,1,3
System.Data.Test.Astoria,RequestUtil,BuildInsert,4,1,5
System.Data.Test.Astoria,RequestUtil,BuildInsert,36,5,6
System.Data.Test.Astoria,RequestUtil,BuildDelete,11,2,4
System.Data.Test.Astoria,RequestUtil,BuildDelete,10,2,5
System.Data.Test.Astoria,RequestUtil,BuildDelete,4,1,4
System.Data.Test.Astoria,RequestUtil,BuildDelete,3,1,3
System.Data.Test.Astoria,RequestUtil,BuildUpdate,48,7,5
System.Data.Test.Astoria,RequestUtil,BuildUpdate,4,1,7
System.Data.Test.Astoria,RequestUtil,BuildUpdate,4,1,6
System.Data.Test.Astoria,RequestUtil,IsSafeOperation,43,17,2
System.Data.Test.Astoria,RequestUtil,IsSafeOperation,48,21,3
System.Data.Test.Astoria,RequestUtil,IsSafeLinkOperation,61,21,3
System.Data.Test.Astoria,RequestUtil,SetDefaultHost,7,2,1
System.Data.Test.Astoria,RequestUtil,ExpectEmptyHeaders,8,2,1
System.Data.Test.Astoria,RequestUtil,RandomizeContentTypeCapitalization,27,7,1
System.Data.Test.Astoria,ProviderWrapperGenerator,TypeToCode,13,3,1
System.Data.Test.Astoria,ProviderWrapperGenerator,ParameterToCode,14,4,2
System.Data.Test.Astoria,ProviderWrapperGenerator,Generate,58,9,2
System.Data.Test.Astoria,ProviderWrapperGenerator,GenerateDerivedWrapper,47,8,3
System.Data.Test.Astoria,ConstructedFile,ConstructedFile,6,1,2
System.Data.Test.Astoria,ConstructedFile,ConstructedFile,1,1,1
System.Data.Test.Astoria,ConstructedFile,AddMethod,6,2,2
System.Data.Test.Astoria,ConstructedFile,ApplyChanges,24,6,0
System.Data.Test.Astoria,InterfaceImplementations,InterfaceImplementations,2,1,0
System.Data.Test.Astoria,ServiceModifications,ServiceModifications,5,1,1
System.Data.Test.Astoria,ServiceModifications,ReplaceMethod,8,2,3
System.Data.Test.Astoria,ServiceModifications,ApplyChanges,7,2,1
System.Data.Test.Astoria,ConstructedInterface,ConstructedInterface,4,1,1
System.Data.Test.Astoria,IUpdatableInterface,IUpdatableInterface,1,1,0
System.Data.Test.Astoria,IUpdatableInterface,IUpdatableInterface,1,1,1
System.Data.Test.Astoria,IDataServiceQueryProviderInterface,IDataServiceQueryProviderInterface,1,1,0
System.Data.Test.Astoria,IDataServiceQueryProviderInterface,IDataServiceQueryProviderInterface,1,1,1
System.Data.Test.Astoria,IDataServiceMetadataProviderInterface,IDataServiceMetadataProviderInterface,1,1,0
System.Data.Test.Astoria,IDataServiceMetadataProviderInterface,IDataServiceMetadataProviderInterface,1,1,1
System.Data.Test.Astoria,IDataServiceUpdateProviderInterface,IDataServiceUpdateProviderInterface,1,1,0
System.Data.Test.Astoria,IDataServiceUpdateProviderInterface,IDataServiceUpdateProviderInterface,1,1,1
System.Data.Test.Astoria,IServiceProviderInterface,IServiceProviderInterface,3,1,0
System.Data.Test.Astoria,IServiceProviderInterface,GetMethodDeclaration,21,2,0
System.Data.Test.Astoria,SortModel,SortModel,4,1,2
System.Data.Test.Astoria,SortModel,GetSortedExpression,17,4,0
System.Data.Test.Astoria,SortModel,CreateModel,3,1,0
System.Data.Test.Astoria,ModelExtensions,GetRandomString,9,2,1
System.Data.Test.Astoria,ModelExtensions,CreateInstance,40,8,2
System.Data.Test.Astoria,ModelExtensions,GetTypedValue,39,7,3
System.Data.Test.Astoria,ModelExtensions,EnsureInsert,33,8,5
System.Data.Test.Astoria,NodeRelationExtension,Source,3,1,1
System.Data.Test.Astoria,NodeRelationExtension,Target,3,1,1
System.Data.Test.Astoria,NodeRelationExtension,GetAssociation,23,6,2
System.Data.Test.Astoria,ClientModel,DumpCode,16,2,0
System.Data.Test.Astoria,ClientModel,ClientModel,3,1,1
System.Data.Test.Astoria,ClientModel,CreateModel,3,1,0
System.Data.Test.Astoria,ClientModel,CreateContext,5,1,0
System.Data.Test.Astoria,ClientModel,ModifyEntity,14,2,0
System.Data.Test.Astoria,ClientModel,Modify11Link,24,1,0
System.Data.Test.Astoria,ClientModel,QueryEntities,22,3,0
System.Data.Test.Astoria,ClientModel,Modify1NLink,36,1,0
System.Data.Test.Astoria,ClientModel,SaveChangesStep,3,1,1
System.Data.Test.Astoria,LinkModel,LinkModel,8,1,7
System.Data.Test.Astoria,LinkModel,CreateModel,4,1,0
System.Data.Test.Astoria,LinkModel,CreateContext,7,1,0
System.Data.Test.Astoria,LinkModel,ModifySource,4,1,0
System.Data.Test.Astoria,LinkModel,ModifyTarget,4,1,0
System.Data.Test.Astoria,LinkModel,ModifyEntity,16,2,1
System.Data.Test.Astoria,LinkModel,SetLink,4,1,0
System.Data.Test.Astoria,LinkModel,SetLinkToNull,4,1,0
System.Data.Test.Astoria,LinkModel,DeleteLink,4,1,0
System.Data.Test.Astoria,LinkModel,AddLink,18,1,0
System.Data.Test.Astoria,LinkModel,DetachLink,4,1,0
System.Data.Test.Astoria,LinkModel,AttachLink,4,1,0
System.Data.Test.Astoria,LinkModel,SaveChanges,45,3,2
System.Data.Test.Astoria,LinkModel,ValidConstraintException,16,1,1
System.Data.Test.Astoria,LinkModel,IsConstraintException,13,2,1
System.Data.Test.Astoria,UpdateModel,UpdateModel,3,1,2
System.Data.Test.Astoria,UpdateModel,UpdateModel,3,1,1
System.Data.Test.Astoria,UpdateModel,UpdateModel,8,1,5
System.Data.Test.Astoria,UpdateModel,CreateModel,3,1,0
System.Data.Test.Astoria,UpdateModel,CreateContext,5,1,0
System.Data.Test.Astoria,UpdateModel,AddObject,23,1,0
System.Data.Test.Astoria,UpdateModel,AttachObject,39,3,0
System.Data.Test.Astoria,UpdateModel,UpdateObject,7,1,0
System.Data.Test.Astoria,UpdateModel,DeleteObject,7,1,0
System.Data.Test.Astoria,UpdateModel,Detach,8,1,0
System.Data.Test.Astoria,UpdateModel,SetMergeOptions,4,1,1
System.Data.Test.Astoria,UpdateModel,SaveChanges,56,5,2
System.Data.Test.Astoria,UpdateModel,FindChangesetFailures,21,6,1
System.Data.Test.Astoria,UpdateModel,VerifySaveChanges,5,2,1
System.Data.Test.Astoria,UpdateModel,VerifyData,44,5,3
System.Data.Test.Astoria,UpdateModel,Verify,24,3,4
System.Data.Test.Astoria,UpdateModel,VerifyResult,29,5,2
System.Data.Test.Astoria,ClientModelBase,ClientModelBase,3,1,1
System.Data.Test.Astoria,ClientModelBase,ClientModelBase,3,1,2
System.Data.Test.Astoria,ClientModelBase,ClientModelBase,2,1,1
System.Data.Test.Astoria,ClientModelBase,CreateModel,3,1,0
System.Data.Test.Astoria,ClientModelBase,GetResource,3,1,1
System.Data.Test.Astoria,ClientModelBase,GetResource,5,1,2
System.Data.Test.Astoria,ClientModelBase,GetResource,5,1,2
System.Data.Test.Astoria,ClientModelBase,RaiseCompleted,6,2,1
System.Data.Test.Astoria,ClientModelBase,CommitChanges,32,1,1
System.Data.Test.Astoria,ClientModelBase,ValidConstraintException,16,1,1
System.Data.Test.Astoria,ClientModelBase,IsConstraintException,13,2,1
System.Data.Test.Astoria,ClientModelBase,GetResource,33,6,3
System.Data.Test.Astoria,ClientModelBase,ExecuteQuery,24,2,4
System.Data.Test.Astoria,ClientModelBase,ResolveClientType,28,3,3
System.Data.Test.Astoria,ClientModelBase,ShouldAllowTestInheritanceFilter,15,4,2
System.Data.Test.Astoria,ClientModelBase,ShouldAllowTestOneOrLessRequiredAssociation,5,1,2
System.Data.Test.Astoria,ClientModelBase,ShouldAllowTestOneOrLessRequiredAssociation,13,4,2
System.Data.Test.Astoria,ClientModelBase,QueryResourceTypesByAssociationsForUpdate,71,1,6
System.Data.Test.Astoria,ClientModelBase,QueryResourceTypesForUpdate,50,12,1
System.Data.Test.Astoria,SystemDataServicesClientResourceIdentifiers,Create,7,2,2
System.Data.Test.Astoria,SystemDataServicesClientResourceIdentifiers,Create,3,1,1
System.Data.Test.Astoria,SystemResourceIdentifiers,Create,3,1,3
System.Data.Test.Astoria,SystemResourceIdentifiers,Create,3,1,1
System.Data.Test.Astoria,SystemResourceIdentifiers,Create,3,1,2
System.Data.Test.Astoria,SystemDataServicesResourceIdentifiers,Create,12,2,2
System.Data.Test.Astoria,SystemDataServicesResourceIdentifiers,Create,3,1,1
System.Data.Test.Astoria,ResourceUtil,GetLocalizedResourceString,8,2,2
System.Data.Test.Astoria,ResourceUtil,FormatResourceString,17,4,2
System.Data.Test.Astoria,ResourceUtil,VerifyException,34,11,3
System.Data.Test.Astoria,ResourceUtil,VerifyMessage,5,1,3
System.Data.Test.Astoria,ResourceUtil,VerifyMessage,28,6,3
System.Data.Test.Astoria,ResourceUtil,IsMatchInPattern,18,4,3
System.Data.Test.Astoria,ResourceUtil,EndsWith,6,2,2
System.Data.Test.Astoria,ResourceUtil,StartsWith,6,2,2
System.Data.Test.Astoria,ResourceUtil,Contains,3,1,2
System.Data.Test.Astoria,ResourceIdentifier,ResourceIdentifier,6,1,4
System.Data.Test.Astoria,ResourceIdentifier,ResourceIdentifier,2,1,3
System.Data.Test.Astoria,ResourceIdentifier,ResourceIdentifier,2,1,2
System.Data.Test.Astoria,ResourceAttribute,GetAllAttributes,3,1,0
System.Data.Test.Astoria,ResourceAttribute,ResourceAttribute,5,1,1
System.Data.Test.Astoria,ResourceAttribute,Apply,3,1,1
System.Data.Test.Astoria,ResourceAttribute,Apply,0,1,1
System.Data.Test.Astoria,ResourceAttributeFacet,ResourceAttributeFacet,1,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,AtomUpdatePayloadBuilder,2,1,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,GetCategoryXElement,7,1,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,GetCategoryXml,3,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,Build,18,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,AddNamespacesToTopElement,14,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateAtomAttribute,4,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateDataMetadataAttribute,5,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateDataWebMetadataAttribute,4,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateAtomElement,4,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateDataWebElement,4,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateDataWebMetadataElement,4,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,Visit,50,10,3
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateBasicEntryElement,26,3,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateBinding,5,1,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateLinkPayload,16,3,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateLinksElement,18,5,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateUnBinding,15,2,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateIdElement,5,1,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateEntryElement,63,12,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateAtomLinkElement,18,2,3
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,VisitResourceNavigationCollectionProperty,6,2,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,VisitResourceNavigationRefProperty,3,1,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,VisitResourceNavigationRefProperty,33,4,3
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,VisitResourceNavigationProperty,6,2,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,VisitResourceInstanceSimpleProperty,47,7,2
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,CreateComplexPropertyNode,16,3,1
System.Data.Test.Astoria,AtomUpdatePayloadBuilder,VisitResourceInstanceComplexProperty,23,5,2
System.Data.Test.Astoria,JsonUpdatePayloadBuilder,JsonUpdatePayloadBuilder,3,1,2
System.Data.Test.Astoria,JsonUpdatePayloadBuilder,Build,3,1,1
System.Data.Test.Astoria,JsonUpdatePayloadBuilder,Visit,239,41,2
System.Data.Test.Astoria,JsonUpdatePayloadBuilder,ApplyErrors,3,1,2
