Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataSimplifiedService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,PluggableFormatService,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ResolveTypeFromName,The length of the statement  "            global::System.Type resolvedType = this.DefaultResolveType(typeName' "Microsoft.Test.OData.Services.PluggableFormat"' "Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference"); " is 196.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,PluggableFormatService,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ResolveNameFromType,The length of the statement  "            global::Microsoft.OData.Client.OriginalNameAttribute originalNameAttribute = (global::Microsoft.OData.Client.OriginalNameAttribute)global::System.Linq.Enumerable.SingleOrDefault(global::Microsoft.OData.Client.Utility.GetCustomAttributes(clientType' typeof(global::Microsoft.OData.Client.OriginalNameAttribute)' true)); " is 318.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,PluggableFormatService,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ResolveNameFromType,The length of the statement  "            if (clientType.Namespace.Equals("Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference"' global::System.StringComparison.Ordinal)) " is 151.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,PluggableFormatService,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ResetDataSource,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/ResetDataSource"); " is 131.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,AddProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.PluggableFormat.AddProduct")' new global::Microsoft.OData.Client.BodyOperationParameter("Value"' Value)' " is 240.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ResolveTypeFromName,The length of the statement  "            global::System.Type resolvedType = this.DefaultResolveType(typeName' "Microsoft.OData.SampleService.Models.TripPin"' "Microsoft.Test.OData.Services.TestServices.TrippinServiceReference"); " is 187.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ResolveNameFromType,The length of the statement  "            if (clientType.Namespace.Equals("Microsoft.Test.OData.Services.TestServices.TrippinServiceReference"' global::System.StringComparison.Ordinal)) " is 143.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,GetNearestAirport,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.AirportSingle(this.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Airport>(""' "GetNearestAirport"' true' new global::Microsoft.OData.Client.UriOperationParameter("lat"' lat)' " is 315.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ResetDataSource,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/ResetDataSource"); " is 131.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,GetFavoriteAirline,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.AirlineSingle(this.Context.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Airline>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.OData.SampleService.Models.TripPin.GetFavoriteAirline"' true)); " is 468.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,GetFriendsTrips,The length of the statement  "            return this.Context.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Trip>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.OData.SampleService.Models.TripPin.GetFriendsTrips"' true' new global::Microsoft.OData.Client.UriOperationParameter("userName"' userName)); " is 442.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ShareTrip,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.OData.SampleService.Models.TripPin.ShareTrip"' new global::Microsoft.OData.Client.BodyOperationParameter("userName"' userName)' " is 263.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,GetInvolvedPeople,The length of the statement  "            return this.Context.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Person>(string.Join("/"' global::System.Linq.Enumerable.Select(global::System.Linq.Enumerable.Skip(requestUri.Segments' this.Context.BaseUri.Segments.Length)' s => s.Trim('/')))' "Microsoft.OData.SampleService.Models.TripPin.GetInvolvedPeople"' true); " is 366.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PhotoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 211.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PhotoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 211.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 212.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 212.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.AirlineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 213.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.AirlineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 213.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.AirportSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 213.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.AirportSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 213.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PlanItemSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 214.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PlanItemSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 214.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PublicTransportationSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PublicTransportationSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,CastToPublicTransportation,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PublicTransportation> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PublicTransportation>(); " is 272.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,CastToPublicTransportation,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PublicTransportationSingle(source.Context' query.GetPath(null)); " is 150.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.FlightSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 212.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.FlightSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 212.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,CastToFlight,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Flight> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Flight>(); " is 244.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,CastToFlight,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.FlightSingle(source.Context' query.GetPath(null)); " is 136.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,CastToFlight,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Flight> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Flight>(); " is 244.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,CastToFlight,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.FlightSingle(source.Context' query.GetPath(null)); " is 136.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.EventSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 211.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.EventSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 211.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,CastToEvent,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Event> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Event>(); " is 242.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,CastToEvent,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.EventSingle(source.Context' query.GetPath(null)); " is 135.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.TripSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 210.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.TripSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 210.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,GetFavoriteAirline,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.AirlineSingle(source.CreateFunctionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Airline>("Microsoft.OData.SampleService.Models.TripPin.GetFavoriteAirline"' true)); " is 291.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,GetInvolvedPeople,The length of the statement  "            return source.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Person>("Microsoft.OData.SampleService.Models.TripPin.GetInvolvedPeople"' true); " is 189.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,GetFriendsTrips,The length of the statement  "            return source.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.Trip>("Microsoft.OData.SampleService.Models.TripPin.GetFriendsTrips"' true' new global::Microsoft.OData.Client.UriOperationParameter("userName"' userName)); " is 265.
Long Statement,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,ShareTrip,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.OData.SampleService.Models.TripPin.ShareTrip")' new global::Microsoft.OData.Client.BodyOperationParameter("userName"' userName)' " is 244.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,ResolveTypeFromName,The length of the statement  "            global::System.Type resolvedType = this.DefaultResolveType(typeName' "Microsoft.Test.OData.Services.AstoriaDefaultService"' "Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes"); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,ResolveNameFromType,The length of the statement  "            if (clientType.Namespace.Equals("Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes"' global::System.StringComparison.Ordinal)) " is 169.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,GetSpecificCustomer,The length of the statement  "            return this.Execute<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes.Customer>(requestUri' "GET"' false' " is 156.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,GetSpecificCustomer,The length of the statement  "                new global::Microsoft.OData.Client.OperationParameter[] { new global::Microsoft.OData.Client.UriOperationParameter("Name"' Name) }); " is 132.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,GetArgumentPlusOne,The length of the statement  "                new global::Microsoft.OData.Client.OperationParameter[] { new global::Microsoft.OData.Client.UriOperationParameter("arg1"' arg1) })); " is 133.
