Namespace,Type,Method,LOC,CC,PC
Microsoft.Spatial.Tests,GmlReaderTests,ReaderIgnoreNameAndDescriptionOnMultiType,38,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyPoint2D,9,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyPoint3D,5,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyPoint4D,6,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyLineString,10,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyPolygon,11,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyMultiPoint,9,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyMultiLineString,8,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyMultiPolygon,11,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadGeographyCollection,4,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadEmptyGeography_Point,5,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadEmptyGeography_LineString,5,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadEmptyGeography_Polygon,5,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadEmptyGeography_MultiPoint,5,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadEmptyGeography_MultiLineString,5,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadEmptyGeography_MultiPolygon,5,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadEmptyGeography_Collection,9,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadFullGlobe,9,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ResetReader,10,1,0
Microsoft.Spatial.Tests,GmlReaderTests,ReadPointTest,5,1,2
Microsoft.Spatial.Tests,GmlReaderTests,ReadLineStringTest,18,2,2
Microsoft.Spatial.Tests,GmlReaderTests,ReadPolygonTest,15,1,2
Microsoft.Spatial.Tests,GmlReaderTests,ReadMultiPointTest,9,1,2
Microsoft.Spatial.Tests,GmlReaderTests,ReadMultiLineStringTest,9,1,2
Microsoft.Spatial.Tests,GmlReaderTests,ReadMultiPolygonTest,9,1,2
Microsoft.Spatial.Tests,GmlReaderTests,ReadCollectionTest,26,1,1
Microsoft.Spatial.Tests,GmlReaderTests,PointPipelineBaseline,12,2,2
Microsoft.Spatial.Tests,GmlReaderTests,LineStringPipelineBaseline,18,4,2
Microsoft.Spatial.Tests,GmlReaderTests,PolygonPipelineBaseline,21,5,2
Microsoft.Spatial.Tests,GmlReaderTests,MultiPointPipelineBaseline,17,3,2
Microsoft.Spatial.Tests,GmlReaderTests,MultiLineStringPipelineBaseline,23,5,2
Microsoft.Spatial.Tests,GmlReaderTests,MultiPolygonPipelineBaseline,26,6,2
Microsoft.Spatial.Tests,GmlReaderTests,AddPointToPipeline,10,2,3
Microsoft.Spatial.Tests,GmlReaderTests,ExpectedEmptyGml,40,7,2
Microsoft.Spatial.Tests,GmlReaderTests,ExpectedPointGml,6,1,2
Microsoft.Spatial.Tests,GmlReaderTests,ExpectedLineStringGml,8,1,3
Microsoft.Spatial.Tests,GmlReaderTests,ExpectedPolygonGml,6,1,3
Microsoft.Spatial.Tests,GmlReaderTests,ExpectedFullGlobeGml,6,1,1
Microsoft.Spatial.Tests,GmlReaderTests,BuildMultiGml,25,7,5
Microsoft.Spatial.Tests,GmlReaderTests,ExpectedMultiPointGml,9,1,3
Microsoft.Spatial.Tests,GmlReaderTests,ExpectedMultiLineStringGml,14,1,3
Microsoft.Spatial.Tests,GmlReaderTests,ExpectedMultiPolygonGml,9,1,3
Microsoft.Spatial.Tests,GmlReaderTests,BuildPointGml,17,3,3
Microsoft.Spatial.Tests,GmlReaderTests,BuildPointMembers,8,2,2
Microsoft.Spatial.Tests,GmlReaderTests,BuildPosArray,8,2,2
Microsoft.Spatial.Tests,GmlReaderTests,BuildPosList,12,3,2
Microsoft.Spatial.Tests,GmlReaderTests,BuildPolygonGml,15,3,4
Microsoft.Spatial.Tests,GmlReaderTests,GmlShapeElement,3,1,2
Microsoft.Spatial.Tests,GmlReaderTests,GmlElement,3,1,1
Microsoft.Spatial.Tests,GmlReaderTests,GmlEndElement,3,1,1
Microsoft.Spatial.Tests,GmlReaderTests,GmlPostionText,24,4,4
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWritePoint2D,9,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWritePoint3D,9,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWritePoint4D,16,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWritePointEmpty,7,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteMultiPoint,17,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteMultiPointEmpty,16,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteLineString,11,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteLineStringEmpty,7,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteMultiLineString,20,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteMultiLineStringEmpty,7,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWritePolygon,36,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWritePolygonEmpty,8,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteMultiPolygon,47,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteMultiPolygonEmpty,7,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteCollection,42,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteCollectionEmpty,17,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyWriteFullGlobe,9,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeographyGmlWriterTest,26,1,2
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWritePoint2D,9,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWritePoint3D,9,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWritePoint4D,16,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWritePointEmpty,7,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteMultiPoint,17,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteMultiPointEmpty,16,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteLineString,11,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteLineStringEmpty,7,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteMultiLineString,20,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteMultiLineStringEmpty,7,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWritePolygon,36,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWritePolygonEmpty,8,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteMultiPolygon,48,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteMultiPolygonEmpty,7,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteCollection,42,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryWriteCollectionEmpty,17,1,0
Microsoft.Spatial.Tests,GmlWriterTests,GeometryGmlWriterTest,25,1,2
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,CallSequenceLoggingPipeline,2,1,0
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,CallSequenceLoggingPipeline,4,1,1
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,Verify,5,1,1
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,Merge,6,1,2
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,BeginShape,4,1,2
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,AddCoordinates,4,1,5
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,EndFigure,4,1,1
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,EndShape,4,1,1
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,SetCoordinateSystem,4,1,2
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,Reset,4,1,1
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,CheckAlwaysThrow,6,2,0
Microsoft.Spatial.Tests,CallSequenceLoggingPipeline,LogMethodCall,3,1,2
Microsoft.Spatial.Tests,GeographyPipe,GeographyPipe,3,1,1
Microsoft.Spatial.Tests,GeographyPipe,BeginGeography,3,1,1
Microsoft.Spatial.Tests,GeographyPipe,BeginFigure,3,1,1
Microsoft.Spatial.Tests,GeographyPipe,LineTo,3,1,1
Microsoft.Spatial.Tests,GeographyPipe,EndFigure,3,1,0
Microsoft.Spatial.Tests,GeographyPipe,EndGeography,3,1,0
Microsoft.Spatial.Tests,GeographyPipe,SetCoordinateSystem,3,1,1
Microsoft.Spatial.Tests,GeographyPipe,Reset,3,1,0
Microsoft.Spatial.Tests,GeographyPipe,GeographyPipe,3,1,1
Microsoft.Spatial.Tests,GeographyPipe,LineTo,3,1,1
Microsoft.Spatial.Tests,GeographyPipe,BeginFigure,3,1,1
Microsoft.Spatial.Tests,GeographyPipe,BeginGeography,2,1,1
Microsoft.Spatial.Tests,GeographyPipe,EndFigure,2,1,0
Microsoft.Spatial.Tests,GeographyPipe,EndGeography,2,1,0
Microsoft.Spatial.Tests,GeographyPipe,Reset,2,1,0
Microsoft.Spatial.Tests,GeographyPipe,SetCoordinateSystem,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,GeometryPipe,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,BeginGeometry,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,BeginFigure,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,LineTo,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,EndFigure,3,1,0
Microsoft.Spatial.Tests,GeometryPipe,EndGeometry,3,1,0
Microsoft.Spatial.Tests,GeometryPipe,SetCoordinateSystem,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,Reset,3,1,0
Microsoft.Spatial.Tests,GeometryPipe,GeometryPipe,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,LineTo,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,BeginFigure,3,1,1
Microsoft.Spatial.Tests,GeometryPipe,BeginGeometry,2,1,1
Microsoft.Spatial.Tests,GeometryPipe,EndFigure,2,1,0
Microsoft.Spatial.Tests,GeometryPipe,EndGeometry,2,1,0
Microsoft.Spatial.Tests,GeometryPipe,Reset,2,1,0
Microsoft.Spatial.Tests,GeometryPipe,SetCoordinateSystem,3,1,1
Microsoft.Spatial.Tests,ICommonLoggingPipeline,BeginShape,0,1,1
Microsoft.Spatial.Tests,ICommonLoggingPipeline,BeginFigure,0,1,4
Microsoft.Spatial.Tests,ICommonLoggingPipeline,AddLineTo,0,1,4
Microsoft.Spatial.Tests,ICommonLoggingPipeline,EndFigure,0,1,0
Microsoft.Spatial.Tests,ICommonLoggingPipeline,EndShape,0,1,0
Microsoft.Spatial.Tests,ICommonLoggingPipeline,SetCoordinateSystem,0,1,1
Microsoft.Spatial.Tests,ICommonLoggingPipeline,VerifyPipeline,0,1,1
Microsoft.Spatial.Tests,GeographyLoggingPipeline,GeographyLoggingPipeline,2,1,0
Microsoft.Spatial.Tests,GeographyLoggingPipeline,GeographyLoggingPipeline,5,1,1
Microsoft.Spatial.Tests,GeographyLoggingPipeline,BeginShape,3,1,1
Microsoft.Spatial.Tests,GeographyLoggingPipeline,BeginFigure,10,2,4
Microsoft.Spatial.Tests,GeographyLoggingPipeline,AddLineTo,10,2,4
Microsoft.Spatial.Tests,GeographyLoggingPipeline,EndFigure,3,1,0
Microsoft.Spatial.Tests,GeographyLoggingPipeline,EndShape,3,1,0
Microsoft.Spatial.Tests,GeographyLoggingPipeline,SetCoordinateSystem,4,1,1
Microsoft.Spatial.Tests,GeographyLoggingPipeline,VerifyPipeline,3,1,1
Microsoft.Spatial.Tests,GeographyLoggingPipeline,MergeCalls,3,1,2
Microsoft.Spatial.Tests,GeometryLoggingPipeline,GeometryLoggingPipeline,4,1,0
Microsoft.Spatial.Tests,GeometryLoggingPipeline,BeginShape,3,1,1
Microsoft.Spatial.Tests,GeometryLoggingPipeline,BeginFigure,3,1,4
Microsoft.Spatial.Tests,GeometryLoggingPipeline,AddLineTo,3,1,4
Microsoft.Spatial.Tests,GeometryLoggingPipeline,EndFigure,3,1,0
Microsoft.Spatial.Tests,GeometryLoggingPipeline,EndShape,3,1,0
Microsoft.Spatial.Tests,GeometryLoggingPipeline,SetCoordinateSystem,4,1,1
Microsoft.Spatial.Tests,GeometryLoggingPipeline,VerifyPipeline,3,1,1
Microsoft.Spatial.Tests,GeometryLoggingPipeline,MergeCalls,3,1,2
Microsoft.Spatial.Tests,PositionData,PositionData,6,1,4
Microsoft.Spatial.Tests,PositionData,PositionData,2,1,2
Microsoft.Spatial.Tests,PositionData,PositionData,34,1,0
Microsoft.Spatial.Tests,PositionData,Equals,8,2,1
Microsoft.Spatial.Tests,PositionData,GetHashCode,3,1,0
Microsoft.Spatial.Tests,PositionData,ToString,7,1,0
Microsoft.Spatial.Tests,PositionData,ToGeographyPosition,3,1,0
Microsoft.Spatial.Tests,PositionData,ToGeometryPosition,3,1,0
Microsoft.Spatial.Tests,PositionData,DrawLine,14,3,2
Microsoft.Spatial.Tests,PositionData,DrawLine,15,3,2
Microsoft.Spatial.Tests,PositionData,DrawPoint,4,1,2
Microsoft.Spatial.Tests,PositionData,DrawPoint,4,1,2
Microsoft.Spatial.Tests,PositionData,DrawLine,14,3,2
Microsoft.Spatial.Tests,PositionData,DrawPoint,4,1,2
Microsoft.Spatial.Tests,SpatialImplementationTests,CurrentImplementationNotNull,4,1,0
Microsoft.Spatial.Tests,SpatialImplementationTests,SpatialOperationsRegistration,13,1,0
Microsoft.Spatial.Tests,SpatialOperationsTests,SpatialOperationsTests,39,1,0
Microsoft.Spatial.Tests,SpatialOperationsTests,SpatialOperationsThrowNotImplemented,8,2,0
Microsoft.Spatial.Tests,SpatialOperationsTests,DistanceGeometryPropagatesNull,10,1,0
Microsoft.Spatial.Tests,SpatialOperationsTests,DistanceGeographyPropagatesNull,10,1,0
Microsoft.Spatial.Tests,SpatialOperationsTests,DistanceGeometryCallsRegisteredImplementation,16,1,0
Microsoft.Spatial.Tests,SpatialOperationsTests,DistanceGeographyCallsRegisteredImplementation,16,1,0
Microsoft.Spatial.Tests,SpatialOperationsTests,InvokeOperation,11,1,2
Microsoft.Spatial.Tests,SpatialOperationsTests,MakeUpValueForParams,52,10,1
Microsoft.Spatial.Tests,TestSpatialOperations,TestSpatialOperations,2,1,0
Microsoft.Spatial.Tests,TestSpatialOperations,TestSpatialOperations,5,1,2
Microsoft.Spatial.Tests,TestSpatialOperations,Distance,3,1,2
Microsoft.Spatial.Tests,TestSpatialOperations,Distance,3,1,2
Microsoft.Spatial.Tests,TestSpatialOperations,Invoke,7,1,1
Microsoft.Spatial.Tests,SpatialPipelineTests,PointsToPositions,8,1,0
Microsoft.Spatial.Tests,SpatialPipelineTests,TestSpatialPipelineEvents,21,1,0
Microsoft.Spatial.Tests,SpatialPipelineTests,TestChainTo,6,1,0
Microsoft.Spatial.Tests,SpatialPipelineTests,InvalidPointTest,18,1,0
Microsoft.Spatial.Tests,SpatialPipelineTests,NullPipelines,7,1,0
Microsoft.Spatial.Tests,SpatialPipelineTests,ChainCustomPipeline,7,1,0
Microsoft.Spatial.Tests,CustomPipeline,CustomPipeline,4,1,0
Microsoft.Spatial.Tests,MPipeline,BeginFigure,2,1,1
Microsoft.Spatial.Tests,MPipeline,BeginGeometry,2,1,1
Microsoft.Spatial.Tests,MPipeline,EndFigure,2,1,0
Microsoft.Spatial.Tests,MPipeline,EndGeometry,2,1,0
Microsoft.Spatial.Tests,MPipeline,LineTo,2,1,1
Microsoft.Spatial.Tests,MPipeline,Reset,2,1,0
Microsoft.Spatial.Tests,MPipeline,SetCoordinateSystem,2,1,1
Microsoft.Spatial.Tests,GPipeline,GPipeline,3,1,1
Microsoft.Spatial.Tests,GPipeline,BeginFigure,2,1,1
Microsoft.Spatial.Tests,GPipeline,BeginGeography,2,1,1
Microsoft.Spatial.Tests,GPipeline,EndFigure,2,1,0
Microsoft.Spatial.Tests,GPipeline,EndGeography,2,1,0
Microsoft.Spatial.Tests,GPipeline,LineTo,2,1,1
Microsoft.Spatial.Tests,GPipeline,Reset,2,1,0
Microsoft.Spatial.Tests,GPipeline,SetCoordinateSystem,3,1,1
Microsoft.Spatial.Tests,SpatialReaderTests,SpatialReaderTests,1,1,0
Microsoft.Spatial.Tests,SpatialReaderTests,FormatParsesOneShapeCorrectly,1,1,0
Microsoft.Spatial.Tests,SpatialReaderTests,FormatParsesOneShapeCorrectlyWithExtraTestAvailable,1,1,0
Microsoft.Spatial.Tests,SpatialReaderTests,FormatParsesOneShapeCorrectlyFromMultiplePoints,1,1,0
Microsoft.Spatial.Tests,SpatialReaderTests,FormatParsesPartialDataCorrectly,1,1,0
Microsoft.Spatial.Tests,SpatialReaderTests,ParseGivesValidationgPipeline,6,1,0
Microsoft.Spatial.Tests,SpatialReaderTests,ErrorOnNullDestinationInCtor,4,1,0
Microsoft.Spatial.Tests,SpatialReaderTests,ErrorOnNullInputToReadMethods,8,2,0
Microsoft.Spatial.Tests,SpatialReaderTests,ShouldFindOneShape,5,1,2
Microsoft.Spatial.Tests,SpatialReaderTests,ShouldFindNothing,8,1,1
Microsoft.Spatial.Tests,SpatialReaderTests,AssertThrows,16,1,1
Microsoft.Spatial.Tests,SpatialReaderTests,AssertParsesOneShape,6,1,4
Microsoft.Spatial.Tests,TrivialFormatter,TrivialFormatter,4,1,0
Microsoft.Spatial.Tests,TrivialFormatter,GetValidatingBuilder,3,1,0
Microsoft.Spatial.Tests,TrivialReader,TrivialReader,1,1,1
Microsoft.Spatial.Tests,TrivialReader,ReadGeographyImplementation,11,1,1
Microsoft.Spatial.Tests,TrivialReader,ReadGeometryImplementation,11,1,1
Microsoft.Spatial.Tests,TrivialReader,MatchLine,8,2,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsCollection,10,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsCollection,10,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsLineString,10,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsLineString,10,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsMultiLineString,10,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsMultiLineString,10,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsMultiPoint,10,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsMultiPoint,10,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsMultiPolygon,11,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsMultiPolygon,11,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsPoint,3,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsPoint,3,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsPolygon,11,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyAsPolygon,11,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyPosition,6,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyPosition,6,1,2
Microsoft.Spatial.Tests,SpatialTypeVerifier,VerifyTypedInstance,12,2,3
Microsoft.Spatial.Tests,SpatialTestUtils,RegisterOperations,8,1,1
Microsoft.Spatial.Tests,SpatialTestUtils,VerifyXPaths,19,3,3
Microsoft.Spatial.Tests,SpatialTestUtils,RunCatching,13,3,1
Microsoft.Spatial.Tests,SpatialTestUtils,RunCatching,13,1,1
Microsoft.Spatial.Tests,SpatialTestUtils,AssertEqualContents,3,1,3
Microsoft.Spatial.Tests,SpatialTestUtils,AssertEqualContents,38,7,3
Microsoft.Spatial.Tests,SpatialTestUtils,AssertEqualValues,3,1,2
Microsoft.Spatial.Tests,SpatialTestUtils,AreEqualValues,12,2,3
Microsoft.Spatial.Tests,SpatialTestUtils,AreEqualValues,41,9,3
Microsoft.Spatial.Tests,SpatialTestUtils,GetReadableString,43,7,1
Microsoft.Spatial.Tests,SpatialTestUtils,VerifyExceptionThrown,5,1,2
Microsoft.Spatial.Tests,SpatialTestUtils,VerifyXPaths,18,3,2
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidateLatitude_Geography,14,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidateLongitude_Geography,14,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidatePolygonRing_LessThanFour_Geography,11,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidatePolygonRing_NotARing_Geography,12,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidatePolygonRing_Geography,11,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidatePolygonRing_Longitude_Geography,11,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidateFullGlobe_Geography,6,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidateNoFullGlobe_Geometry,6,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidatePolygonRing_LessThanFour_Geometry,11,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidatePolygonRing_NotARing_Geometry,12,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidatePolygonRing_Geometry,11,1,0
Microsoft.Spatial.Tests,SpatialValidatorImplementationTests,ValidateFullGlobe_Geometry,7,1,0
Microsoft.Spatial.Tests,SpatialValidatorTests,CreateGeometryValidator,3,1,0
Microsoft.Spatial.Tests,SpatialValidatorTests,CreateGeographyValidator,3,1,0
Microsoft.Spatial.Tests,SpatialValidatorTests,SetCoordinateSystemState,6,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,BeginGeoState,29,3,0
Microsoft.Spatial.Tests,SpatialValidatorTests,PointStartState,16,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,PointBuildingState,16,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,PointEndState,17,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,LineStringStartState,16,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,LineBuildingStateWithOnePoint,17,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,LineBuildingStateWithTwoPoints,18,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,LineStringEndState,18,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,PolygonStartState,16,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,PolygonBuildingState,20,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,PolygonBuildingEndingState,22,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,MultiPointState,17,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,MultiLineStringState,17,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,MultiPolygonState,17,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,CollectionState,23,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,FullGlobeState,12,1,0
Microsoft.Spatial.Tests,SpatialValidatorTests,RestartAtFinishedState,18,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,InvalidPointTest,11,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,MaxGeometryDepth,14,3,0
Microsoft.Spatial.Tests,SpatialValidatorTests,CoordinateSystemReset,11,2,0
Microsoft.Spatial.Tests,SpatialValidatorTests,UnexpectedGeometry,36,1,0
Microsoft.Spatial.Tests,SpatialValidatorTests,RunStateValidatorTest,16,3,2
Microsoft.Spatial.Tests,TestData,PointM,4,1,5
Microsoft.Spatial.Tests,TestData,PointMEmpty,4,1,1
Microsoft.Spatial.Tests,TestData,LineStringM,3,1,0
Microsoft.Spatial.Tests,TestData,LineStringMEmpty,4,1,1
Microsoft.Spatial.Tests,TestData,PolygonM,3,1,0
Microsoft.Spatial.Tests,TestData,PolygonMEmpty,4,1,1
Microsoft.Spatial.Tests,TestData,GeometryCollection,4,1,1
Microsoft.Spatial.Tests,TestData,GeometryCollectionEmpty,3,1,0
Microsoft.Spatial.Tests,TestData,MultiPointM,4,1,1
Microsoft.Spatial.Tests,TestData,MultiPointMEmpty,3,1,0
Microsoft.Spatial.Tests,TestData,MultiLineStringM,4,1,1
Microsoft.Spatial.Tests,TestData,MultiLineStringMEmpty,3,1,0
Microsoft.Spatial.Tests,TestData,MultiPolygonM,4,1,1
Microsoft.Spatial.Tests,TestData,MultiPolygonMEmpty,3,1,0
Microsoft.Spatial.Tests,TestData,PointG,4,1,5
Microsoft.Spatial.Tests,TestData,PointGEmpty,4,1,1
Microsoft.Spatial.Tests,TestData,LineStringG,3,1,0
Microsoft.Spatial.Tests,TestData,LineStringGEmpty,4,1,1
Microsoft.Spatial.Tests,TestData,PolygonG,3,1,0
Microsoft.Spatial.Tests,TestData,PolygonGEmpty,4,1,1
Microsoft.Spatial.Tests,TestData,FullGlobe,4,1,1
Microsoft.Spatial.Tests,TestData,GeographyCollection,4,1,1
Microsoft.Spatial.Tests,TestData,GeographyCollectionEmpty,3,1,0
Microsoft.Spatial.Tests,TestData,MultiPointG,4,1,1
Microsoft.Spatial.Tests,TestData,MultiPointGEmpty,3,1,0
Microsoft.Spatial.Tests,TestData,MultiLineStringG,4,1,1
Microsoft.Spatial.Tests,TestData,MultiLineStringGEmpty,3,1,0
Microsoft.Spatial.Tests,TestData,MultiPolygonG,4,1,1
Microsoft.Spatial.Tests,TestData,MultiPolygonGEmpty,3,1,0
Microsoft.Spatial.Tests,TestSpatialFormatter<TParseParameter;TWriterTarget>,TestSpatialFormatter,2,1,0
Microsoft.Spatial.Tests,TestSpatialFormatter<TParseParameter;TWriterTarget>,ReadGeography,8,2,2
Microsoft.Spatial.Tests,TestSpatialFormatter<TParseParameter;TWriterTarget>,ReadGeometry,8,2,2
Microsoft.Spatial.Tests,TestSpatialFormatter<TParseParameter;TWriterTarget>,CreateWriter,7,2,1
Microsoft.Spatial.Tests,TextLexerBaseTests,TestLexerNext_Simple,6,1,0
Microsoft.Spatial.Tests,TextLexerBaseTests,TestLexerNext_Delimiter,17,1,0
Microsoft.Spatial.Tests,TextLexerBaseTests,TestLexerNext_Empty,3,1,0
Microsoft.Spatial.Tests,TextLexerBaseTests,TestLexerNext_Single,3,1,0
Microsoft.Spatial.Tests,TextLexerBaseTests,TestLexerNext,15,2,2
Microsoft.Spatial.Tests,TextLexerBaseTests,TestTokenEqual,4,1,2
Microsoft.Spatial.Tests,TestTextLexer,TestTextLexer,2,1,1
Microsoft.Spatial.Tests,TestTextLexer,MatchTokenType,27,5,3
Microsoft.Spatial.Tests,ThrowingTextReader,Read,3,1,3
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadPoint_Ordering,6,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadSRIDTest,3,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,NullPipelineTest,6,1,0
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadPointTest,3,1,3
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadPointTest,9,2,4
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadLineStringTest,9,2,3
Microsoft.Spatial.Tests,WellKnownTextSqlFormatterTests,ReadPolygonTest,9,2,3
