Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,UriParameterWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\UriParameterWriterIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ItemWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\UriParameterWriterIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentItem
Unnecessary Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ResourceSetWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\UriParameterWriterIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceSet' Resources' CurrentItem
Unnecessary Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ResourceWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\UriParameterWriterIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Resource' NestedResourceInfos' CurrentItem
Unnecessary Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,NestedResourceInfoWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\UriParameterWriterIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedResourceInfo' nestedResource' CurrentItem
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterShortSpanIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterShortSpanIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterShortSpanIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterShortSpanIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriterShortSpanIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterShortSpanIntegrationTests.cs' [1250' 1285])' ODataJsonLightWriterEnumIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterEnumIntegrationTests.cs' [987' 1022])
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs' [409' 431])' ODataJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs' [475' 497])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs' [769' 791])' ODataJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs' [830' 852])
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterEnumIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterEnumIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,PropertyAndValueJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,PropertyAndValueJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyAndValueJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs' [152' 179])' PropertyAndValueJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs' [257' 284])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,PropertyAndValueJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyAndValueJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs' [182' 212])' PropertyAndValueJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs' [288' 318])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,PropertyAndValueJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyAndValueJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs' [214' 234])' PropertyAndValueJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs' [321' 341])
Duplicate Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,PropertyAndValueJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyAndValueJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs' [439' 460])' PropertyAndValueJsonLightWriterIntegrationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\PropertyAndValueJsonLightWriterIntegrationTests.cs' [492' 513])
Unutilized Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [41' 62])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [46' 67])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [94' 113])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [1141' 1160])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [259' 278])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [303' 322])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [259' 278])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [348' 367])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [303' 322])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [393' 412])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [280' 299])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [606' 637])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [459' 490])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [616' 635])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [851' 870])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [950' 969])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [469' 488])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [851' 901])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [950' 1000])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [660' 694])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [785' 819])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [670' 691])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [696' 717])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [821' 842])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [795' 816])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [696' 739])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [821' 864])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [845' 869])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [944' 968])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [913' 935])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [878' 900])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [945' 966])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [1040' 1061])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [1196' 1217])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [1583' 1604])
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [945' 969])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [1583' 1607])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [1040' 1064])' ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs' [1196' 1220])
Unutilized Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [677' 707])' ODataJsonLightEntryAndFeedDeserializerUndeclaredTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs' [1271' 1301])
