Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,FindAssociationsOfMultiplicity,The length of the statement  "            foreach (ResourceProperty prop in this.Properties.OfType<ResourceProperty>().Where(p => p.IsNavigation == true && p.Name != null)) " is 130.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,FindRequiredAssociations,The length of the statement  "            foreach (ResourceProperty prop in this.Properties.OfType<ResourceProperty>().Where(p => p.IsNavigation == true && p.Name != null)) " is 130.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,CreateRandomResource,The length of the statement  "            foreach (ResourceProperty p in this.Properties.OfType<ResourceProperty>().Where(rp => rp.IsNavigation == false && rp.PrimaryKey == null)) " is 137.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,CreateRandomResource,The length of the statement  "                // populate the navigation properties' but don't go by key' as some foreign keys MAY NOT HAVE ASSOCIATED NAVIGATION PROPERTIES " is 126.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,CreateRandomResource,The length of the statement  "                            AstoriaTestLog.WriteLineIgnore("Skipping nav prop '{0}.{1}' due to foreign key constraint on entity being created"' this.Name' p.Name); " is 135.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,CreateRandomResource,The length of the statement  "                            navPropKey = associatedContainer.Workspace.GetRandomExistingKey(associatedContainer' p.OtherAssociationEnd.ResourceType); " is 121.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,CreateRandomResource,The length of the statement  "                            properties.Add(ResourceInstanceUtil.CreateCollectionInstanceProperty(new KeyExpressions(navPropKey)' navPropKey.ResourceContainer' p)); " is 135.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,CreateRandomResource,The length of the statement  "            return ResourceInstanceUtil.CreateKeyedResourceInstance(key.CreateKeyExpression(container' this)' container' properties.ToArray()); " is 131.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,CreateRandomResource,The length of the statement  "            foreach (ResourceProperty p in this.Properties.OfType<ResourceProperty>().Where(rp => rp.IsNavigation == false && rp.PrimaryKey == null)) " is 137.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,InferAssociations,The length of the statement  "                    int basePropertyCount = this.BaseType.Properties.OfType<ResourceProperty>().Where(baseProp => baseProp.Name.Equals(p.Name)).Count(); " is 132.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,InferAssociations,The length of the statement  "                            Resource.End(p.Name' (ResourceType)subtype' p.Type is CollectionType ? Multiplicity.Many : (p.Facets.Nullable ? Multiplicity.Zero : Multiplicity.One)) " is 150.
Long Statement,System.Data.Test.Astoria,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceType.cs,InferAssociations,The length of the statement  "                        e2.Multiplicity = e2.Multiplicity ?? (p.Type is CollectionType ? Multiplicity.Many : (p.Facets.Nullable ? Multiplicity.Zero : Multiplicity.One)); " is 145.
Long Statement,System.Data.Test.Astoria,UriQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\UriQueryBuilder.cs,CreateKeyStringValue,The length of the statement  "                    string dateTime = prefix + XmlConvert.ToString((DateTime)propertyValue' XmlDateTimeSerializationMode.RoundtripKind) + "'"; " is 122.
Long Statement,System.Data.Test.Astoria,ClrDecimal,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Types\Clr\ClrTypes.cs,CreateRandomValueForFacets,The length of the statement  "                Decimal[] specialValues = new Decimal[] { Decimal.MinValue' Decimal.MinusOne' Decimal.Zero' Decimal.One' Decimal.MaxValue }; " is 124.
Long Statement,System.Data.Test.Astoria,ClrDecimal,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Types\Clr\ClrTypes.cs,CreateRandomValueForFacets,The length of the statement  "                    int integerLength = AstoriaTestProperties.Random.Next(precision - scale); //assume that it will be padded to the maximum scale " is 126.
Long Statement,System.Data.Test.Astoria,ClrDecimal,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Types\Clr\ClrTypes.cs,CreateRandomValueForFacets,The length of the statement  "                        throw new TestFailedException(String.Format("Generated decimal value '{0}' exceeds precision/scale specified"' asString)' null' null' e); " is 137.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GenerateSilverlightXAP,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "SilverlightAstoriaTestUI.csproj"' Path.Combine(tempCLRBinDir' "SilverlightAstoriaTestUI.csproj")); " is 151.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GenerateSilverlightXAP,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "Arubaclientmodel.ncs"' Path.Combine(tempCLRBinDir' "Arubaclientmodel.cs")); " is 128.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GenerateSilverlightXAP,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "NorthwindClientModel.ncs"' Path.Combine(tempCLRBinDir' "NorthwindClientModel.cs")); " is 136.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GenerateSilverlightXAP,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "Arubaclientmodel.vb"' Path.Combine(VBCodePath' "Arubaclientmodel.vb")); " is 124.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GenerateSilverlightXAP,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "NorthwindClientModel.vb"' Path.Combine(VBCodePath' "NorthwindClientModel.vb")); " is 132.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GenerateSilverlightXAP,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "VBDispatch.vbproj"' Path.Combine(VBCodePath' "VBDispatch.vbproj")); " is 120.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GenerateSilverlightXAP,The length of the statement  "            IOUtil.FindAndWriteResourceToFile(resourceAssembly' "CommonTypes.csproj"' Path.Combine(CommonTypesPath' "CommonTypes.csproj")); " is 127.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GenerateSilverlightXAP,The length of the statement  "            TestUtil.GenerateSilverlightXAPUsingMsBuild(Path.Combine(tempCLRBinDir' "SilverlightAstoriaTestUI.csproj")' webServiceClientBinDir' "SilverlightAstoriaTest"); " is 158.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,LoadBrowserConfig,The length of the statement  "            AstoriaTestLog.WriteLineIgnore(Environment.GetEnvironmentVariable("PROCESSOR_ARCHITECTURE").Contains("86") ? "x86" : "x64"); " is 124.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,UnInstallOOBApplications,The length of the statement  "                string oobAppsInstallPath = Environment.ExpandEnvironmentVariables("%UserProfile%\\AppData\\LocalLow\\Microsoft\\Silverlight\\OutOfBrowser"); " is 141.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,StartRemoteBrowser,The length of the statement  "                Directories currentBSessionInfo = workspaceDirectories.Where<Directories>(dir => dir.RootPath.ToLower() == remoteDataService.ToLower()) " is 135.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,StartRemoteClient,The length of the statement  "                RestartBrowserAction(new List<string>() { serviceURI.Replace("/AstoriaTestSilverlight.svc"' "") + "/SilverlightAstoriaTestPage.html" }.ToArray()); " is 146.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GetAvailableMachine,The length of the statement  "            SqlClient.SqlParameter osNameParam = new System.Data.SqlClient.SqlParameter("@OsName"' AstoriaTestProperties.AstoriaClientOS.ToString()); " is 137.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GetAvailableMachine,The length of the statement  "            SqlClient.SqlParameter browserNameParam = new System.Data.SqlClient.SqlParameter("@BrowserName"' AstoriaTestProperties.AstoriaClientBrowser.ToString()); " is 152.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GetAvailableMachine,The length of the statement  "            SqlClient.SqlParameter silverlightVersionParam = new System.Data.SqlClient.SqlParameter("@SilverlightVersion"' "3.0.2.1"); " is 122.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,WriteConfigFile,The length of the statement  "            AstoriaTestLog.WriteLine("Waiting for machine {0} ' {1}"' AstoriaTestProperties.AstoriaClientOS.ToString()' AstoriaTestProperties.AstoriaClientBrowser.ToString()); " is 163.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,WriteConfigFile,The length of the statement  "                xDoc.Save(Path.Combine(remoteClientConfigDropShare' _currentTestMachine.MachineName.Trim(' ') + ".xml")' System.Xml.Linq.SaveOptions.None); " is 139.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,WriteConfigFile,The length of the statement  "                throw (new TestFailedException(String.Format("Failed to find Machines for the config : {0} ' {1}"' AstoriaTestProperties.AstoriaClientOS.ToString()' AstoriaTestProperties.AstoriaClientBrowser.ToString()))); " is 206.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,CreateSpawnBrowserScripts,The length of the statement  "            string slTestPage = this.DataService.ServiceRootUri + "SilverlightAstoriaTestPage.html?" + AstoriaTestProperties.AstoriaClientLanguage.ToString(); " is 146.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,CreateSpawnBrowserScripts,The length of the statement  "                    fsWriter.Write(System.Text.Encoding.ASCII.GetBytes(SLBatchContents)' 0' System.Text.Encoding.ASCII.GetByteCount(SLBatchContents)); " is 130.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,CreateSpawnBrowserScripts,The length of the statement  "                SLBatchContents = "\r\nSet objWMIService = GetObject _\r\n(\"winmgmts:\\\\{0}\\root\\cimv2:Win32_Process\")\r\nobjWMIService.Create \"{1} {2}\"' null ' null' intProcessID"; " is 172.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,CreateSpawnBrowserScripts,The length of the statement  "                    fsWriter.Write(System.Text.Encoding.ASCII.GetBytes(SLBatchContents)' 0' System.Text.Encoding.ASCII.GetByteCount(SLBatchContents)); " is 130.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                File.WriteAllText(objectLayerCodeFilePath' File.ReadAllText(objectLayerCodeFilePath).Replace("ContextOptions.ProxyCreationEnabled = false;"' String.Empty));                " is 156.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                content = content.Replace("NamespaceName=\"northwind\"' Name=\"Customers\""' "NamespaceName=\"northwind_ext\"' Name=\"Customers\""); " is 132.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                content = content.Replace("NamespaceName=\"northwind\"' Name=\"Orders\""' "NamespaceName=\"northwind_ext\"' Name=\"Orders\""); " is 126.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                IOUtil.FindAndWriteResourceToFile(resourceAssembly' "northwind1.dll_"' Path.Combine(WebServiceBinDir' "northwind1.dll")); " is 121.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                IOUtil.FindAndWriteResourceToFile(resourceAssembly' "northwind2.dll_"' Path.Combine(WebServiceBinDir' "northwind2.dll")); " is 121.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                IOUtil.FindAndWriteResourceToFile(resourceAssembly' "Northwind1.csdl"' Path.Combine(WebServiceBinDir' "Northwind.csdl")); " is 121.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                IOUtil.FindAndWriteResourceToFile(resourceAssembly' "Northwind2.csdl"' Path.Combine(WebServiceBinDir' "Northwind_ext.csdl")); " is 125.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                // We cannot delete this immediately because another operation depends on it. Instead we add the deletion operation to the pipeline since we are testing against multiple assemblies. " is 181.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,PopulateHostSourceFolderFixUp,The length of the statement  "                this.BeforeServiceCreation.Add(() => IOUtil.EnsureFileDeleted(Path.Combine(WebServiceAppCodeDir' this.Name + ".Edm.ObjectLayer.cs"))); " is 134.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,GetAttributesFromProperty,The length of the statement  "                atts.AddRange((property.Type as ComplexType).Properties.SelectMany<NodeProperty' ResourceAttribute>(GetAttributesFromProperty)); " is 128.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,FindAndResetCSDL,The length of the statement  "            string outputCsdlFilePath = TrustedMethods.GetFilePaths(this.DataService.DestinationFolder' CsdlFileOutputFileName).Single(); " is 125.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,ResourceContainerToQueryable,The length of the statement  "            // Creating new context every time to avoid breaking more tests. Try to ensure connection every time before creating is just too time-consuming. " is 144.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,ResourceContainerToQueryable,The length of the statement  "            // Here is the way to work around Poco proxy problem. We always keep the 10 lastest contexts we generate and dispose the old ones. In this way we avoid the max pool size failure. " is 178.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,ResourceContainerToQueryable,The length of the statement  "            string propertyName = "System.Data.Objects.ObjectQuery`1[" + edmType.Namespace + "." + edmType.Name + "] " + containerName; " is 123.
Long Statement,System.Data.Test.Astoria,EdmWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\EdmWorkspaces\EdmWorkspace.cs,DetermineResourceContainerFromProviderObject,The length of the statement  "            List<ResourceContainer> containers = this.ServiceContainer.ResourceContainers.Where(rc => rc.Name.Equals(entitySetName)).ToList(); " is 130.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,InitializeService,The length of the statement  "                MethodInfo enableTypeAccess = configuration.GetType().GetMethod("EnableTypeAccess"' BindingFlags.Instance | BindingFlags.Public); " is 129.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,InitializeService,The length of the statement  "                            if (configurationSettings.PropertySetList.Contains("MaxProtocolVersion") && configurationSettings.MaxProtocolVersion.HasValue) " is 126.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetEntitySet,The length of the statement  "                throw new DataServiceException(500' "Cannot get entity set '" + entitySetName + "' because the corresponding IQueryable property cannot be found"); " is 147.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetEntitySetSingleton,The length of the statement  "            //var mcExpression = Expression.Call(typeof(Queryable)' "First"' typeArgs' ((IQueryable)thisEntitySetValue).Expression' callPreviousExpression); " is 144.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetPrimitiveTypeValues,The length of the statement  "                values = new object[] { Decimal.MaxValue' Decimal.MinValue' Decimal.One' Decimal.Zero' Decimal.MinValue' Decimal.MaxValue }; " is 124.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetPrimitiveTypeValues,The length of the statement  "                values = new object[] { 0' 1' -0.1' Double.Epsilon' Double.MaxValue' Double.MinValue' Double.NegativeInfinity' Double.PositiveInfinity' Double.NaN' 7E-06' 9e+09' 9E+16 }; " is 170.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetPrimitiveTypeValues,The length of the statement  "                values = new object[] { 0' 1' -0.1' Single.Epsilon' Single.MaxValue' Single.MinValue' Single.NegativeInfinity' Single.PositiveInfinity' Single.NaN' 7E-06f' 9E+09f }; " is 165.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetPrimitiveTypeValues,The length of the statement  "                values = new object[] { null' ""' "  \t \r\n"' ".'();"' "\r\n"' "\r\n\r\n\r\n\r\n"' "\r"' "\n"' "\n\r"' "a\x0302e\x0327\x0627\x0654\x0655"' " is 139.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetPrimitiveTypeValues,The length of the statement  "                values = new object[] { null' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 } }; " is 186.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetPrimitiveTypeValues,The length of the statement  "                values = new object[] { DateTime.MaxValue' DateTime.MinValue' DateTime.Now' DateTime.Today' DateTime.UtcNow }; // Kinds? " is 120.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,GetPrimitiveTypeValues,The length of the statement  "                values = new object[] { new Uri("foo"' UriKind.Relative)' new Uri("foo://foo"' UriKind.Absolute)' new Uri("foo://foo"' UriKind.RelativeOrAbsolute) }; " is 149.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,SetServiceOperationAccessRule,The length of the statement  "            configurationSettings.SetServiceOperationAccessRule(serviceOperationName' (ServiceOperationRights)serviceOperationSetRights); " is 125.
Long Statement,System.Data.Test.Astoria,TestDataWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\TestDataWebService.cs,IsDebugProductBuild,The length of the statement  "            return typeof(DataService<>).Assembly.GetCustomAttributes(false).OfType<DebuggableAttribute>().Any(att => att.IsJITTrackingEnabled); " is 132.
Long Statement,System.Data.Test.Astoria,LinqToSqlWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\LinqToSqlWorkspaces\LinqToSqlWorkspace.cs,GetConnectionStringSettingsForProvider,The length of the statement  " 	        return new System.Configuration.ConnectionStringSettings(this.ContextTypeName' databaseConnectionString' "System.Data.SqlClient"); " is 130.
Long Statement,System.Data.Test.Astoria,LinqToSqlWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\LinqToSqlWorkspaces\LinqToSqlWorkspace.cs,ApplyFriendlyFeeds,The length of the statement  "                string partialClassPath = Path.Combine(Path.Combine(this.DataService.DestinationFolder' "App_Code")' this.ObjectLayerOutputFileName.Replace("LinqToSql"' "LinqToSqlPartial")); " is 174.
Long Statement,System.Data.Test.Astoria,LinqToSqlWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\LinqToSqlWorkspaces\LinqToSqlWorkspace.cs,CreateResourceTypeToClientClrTypeMap,The length of the statement  "                        throw new TestFailedException("Unable to find client Clr Type:" + this.ContextNamespace + "." + t.Name + " in Assembly:" + currentAssembly); " is 140.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,AddServiceOperationCode,The length of the statement  "            foreach (ServiceOperation serviceOp in this.ServiceContainer.ServiceOperations.Where(sop => sop.BackingType != ServiceOpBackingType.PrimitiveType)) " is 147.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GenerateAndLoadClientTypes,The length of the statement  "                    throw (new TestSkippedException("Failed to generate client types for server :" + this.ServiceUri + "  because of error \r\n" + activationError)); " is 145.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GenerateAndLoadClientTypes,The length of the statement  "                        originalCode = originalCode.Replace(String.Format("namespace {0}"' this.ContextNamespace)' String.Format("namespace {0}ClientLTS"' this.ContextNamespace)); " is 155.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,GenerateAndLoadClientTypes,The length of the statement  "                    originalCode = originalCode.Replace(String.Format("namespace {0}"' this.ContextNamespace)' String.Format("namespace {0}ClientLTS"' this.ContextNamespace)); " is 155.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,PopulateHostSourceFolder,The length of the statement  "            File.WriteAllText(Path.Combine(WebServiceAppCodeDir' ServiceOutputFileName)' BuildDataServiceClassUsings() + BuildDataServiceClassCode()); " is 138.
Long Statement,System.Data.Test.Astoria,Workspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspace.cs,RePopulateHostSourceFolder,The length of the statement  "            File.WriteAllText(Path.Combine(Path.Combine(this.DataService.DestinationFolder' "App_Code")' ServiceOutputFileName)' BuildDataServiceClassUsings() + BuildDataServiceClassCode()); " is 178.
