Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.JsonLight,ODataJsonLightParameterReader,CreateResourceReaderSynchronously,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightParameterReader,CreateResourceSetReaderSynchronously,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightParameterReader,CreateCollectionReaderSynchronously,5,1,1
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,ODataJsonLightParameterWriter,5,1,2
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,VerifyNotDisposed,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,FlushSynchronously,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,FlushAsynchronously,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,StartPayload,5,1,0
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,EndPayload,5,1,0
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,WriteValueParameter,23,3,3
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,CreateFormatCollectionWriter,5,1,2
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,CreateFormatResourceWriter,5,1,2
Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,CreateFormatResourceSetWriter,5,1,2
Microsoft.OData.JsonLight,ODataJsonLightPayloadKindDetectionDeserializer,ODataJsonLightPayloadKindDetectionDeserializer,2,1,1
Microsoft.OData.JsonLight,ODataJsonLightPayloadKindDetectionDeserializer,DetectPayloadKind,25,1,1
Microsoft.OData.JsonLight,ODataJsonLightPayloadKindDetectionDeserializer,DetectPayloadKindAsync,25,1,1
Microsoft.OData.JsonLight,ODataJsonLightPayloadKindDetectionDeserializer,DetectPayloadKindImplementation,64,9,1
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ODataJsonLightPropertyAndValueDeserializer,2,1,1
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadTopLevelProperty,16,1,1
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadTopLevelPropertyAsync,19,1,1
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadNonEntityValue,15,1,9
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadCustomInstanceAnnotationValue,12,2,2
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadODataOrCustomInstanceAnnotationValue,14,1,2
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ResolveUntypedType,87,19,7
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,TryReadOrPeekPayloadType,28,3,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,InnerReadUndeclaredProperty,84,5,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ValidateExpandedNestedResourceInfoPropertyValue,26,5,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadNonExpandedResourceSetNestedResourceInfo,13,1,4
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadNonExpandedResourceNestedResourceInfo,16,2,4
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadExpandedResourceNestedResourceInfo,39,7,5
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadExpandedResourceSetNestedResourceInfo,53,9,5
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadStreamCollectionNestedResourceInfo,14,1,4
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadEntityReferenceLinkForSingletonNavigationLinkInRequest,38,5,4
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadEntityReferenceLinksForCollectionNavigationLinkInRequest,34,4,4
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ValidateDataPropertyTypeNameAnnotation,26,5,2
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,AddResourceProperty,22,3,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,AttachODataAnnotations,23,3,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,TryReadODataTypeAnnotationValue,10,2,2
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadODataTypeAnnotationValue,10,2,0
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadTypePropertyAnnotationValue,12,2,1
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,GetNonEntityValueKind,21,3,0
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,CreateCollectionResourceSet,25,5,2
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,TryReadODataTypeAnnotation,16,2,1
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadTopLevelPropertyImplementation,144,5,2
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,UpdateExpectedTypeBasedOnContextUri,23,4,1
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadCollectionValue,46,4,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadTypeDefinitionValue,12,1,4
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadPrimitiveValue,52,7,4
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadEnumValue,10,2,4
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadResourceValue,15,3,6
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadResourceValue,104,3,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadNonEntityValueImplementation,152,18,9
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,TryReadPayloadTypeFromObject,25,4,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ReadingResourceProperty,35,5,3
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,IsTopLevel6xNullValue,15,3,0
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,ValidateNoPropertyInNullPayload,35,2,1
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,IncreaseRecursionDepth,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,DecreaseRecursionDepth,4,1,0
Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,AssertRecursionDepthIsZero,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,ODataJsonLightPropertySerializer,3,1,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteTopLevelProperty,25,1,1
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteProperties,15,3,5
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteProperty,65,12,5
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WritePropertyInfo,29,5,5
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,IsOpenProperty,18,2,1
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteUntypedValue,5,1,1
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteStreamValue,8,2,3
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteInstanceAnnotation,13,3,3
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteODataTypeAnnotation,21,4,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteStreamInfo,28,5,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteNullProperty,29,3,1
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteResourceProperty,9,1,3
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteEnumProperty,6,1,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,ResolveEnumValueTypeName,26,3,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteCollectionProperty,13,1,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,ResolveCollectionValueTypeName,23,3,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WriteStreamProperty,4,1,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WritePrimitiveProperty,7,1,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,ResolvePrimitiveValueTypeName,18,3,2
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,WritePropertyTypeName,15,3,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ODataJsonLightReader,11,1,7
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtStartImplementation,32,3,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtStartImplementationAsync,23,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceSetStartImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceSetStartImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceSetEndImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceSetEndImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceStartImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceStartImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceEndImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceEndImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtPrimitiveImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtPrimitiveImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedPropertyInfoImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedPropertyInfoImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtStreamImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtStreamImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,CreateReadStreamImplementation,17,2,0
Microsoft.OData.JsonLight,ODataJsonLightReader,CreateTextReaderImplementation,17,2,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedResourceInfoStartImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedResourceInfoStartImplementationAsync,5,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedResourceInfoEndImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedResourceInfoEndImplementationAsync,5,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtEntityReferenceLink,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtEntityReferenceLinkAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaResourceSetStartImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaResourceSetStartImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaResourceSetEndImplementation,4,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaResourceSetEndImplementationAsync,4,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeletedResourceStartImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeletedResourceStartImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeletedResourceEndImplementation,4,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeletedResourceEndImplementationAsync,4,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaLinkImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaLinkImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaDeletedLinkImplementation,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaDeletedLinkImplementationAsync,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtStartImplementationSynchronously,79,6,1
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceSetStartImplementationSynchronously,4,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceSetEndImplementationSynchronously,73,4,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceStartImplementationSynchronously,62,8,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ResolveODataUriFromContextUrl,16,2,1
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtResourceEndImplementationSynchronously,48,3,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtPrimitiveSynchronously,11,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeletedResourceStartImplementationSynchronously,10,2,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaLinkImplementationSynchronously,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtDeltaDeletedLinkImplementationSynchronously,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,EndDeltaLink,12,1,1
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedResourceInfoStartImplementationSynchronously,76,6,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedResourceInfoEndImplementationSynchronously,4,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtNestedPropertyInfoSynchronously,15,2,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtStreamSynchronously,16,3,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadNextNestedInfo,28,3,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadNestedInfo,17,3,1
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadAtEntityReferenceLinkSynchronously,7,1,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadResourceSetStart,14,2,2
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadResourceSetEnd,20,3,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadExpandedNestedResourceInfoStart,37,4,1
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadExpandedNestedResourceInfoEnd,10,1,1
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadResourceSetItemStart,136,19,2
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadDeltaResourceSetStart,17,2,2
Microsoft.OData.JsonLight,ODataJsonLightReader,StartReadingResource,25,3,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadNextResourceSetItem,57,8,0
Microsoft.OData.JsonLight,ODataJsonLightReader,TryReadPrimitiveAsStream,35,5,1
Microsoft.OData.JsonLight,ODataJsonLightReader,ReadNextNestedResourceInfoContentItemInRequest,37,5,0
Microsoft.OData.JsonLight,ODataJsonLightReader,StartResource,10,1,4
Microsoft.OData.JsonLight,ODataJsonLightReader,StartDeletedResource,11,1,6
Microsoft.OData.JsonLight,ODataJsonLightReader,StartDeltaLink,29,2,1
Microsoft.OData.JsonLight,ODataJsonLightReader,StartNestedResourceInfo,103,11,1
Microsoft.OData.JsonLight,ODataJsonLightReader,StartNestedPropertyInfo,6,1,1
Microsoft.OData.JsonLight,ODataJsonLightReader,StartNestedStreamInfo,6,1,1
Microsoft.OData.JsonLight,ODataJsonLightReader,TryAppendEntitySetKeySegment,18,2,1
Microsoft.OData.JsonLight,ODataJsonLightReader,ReplaceScope,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightReader,EndEntry,58,7,0
Microsoft.OData.JsonLight,ODataJsonLightReader,ResolveScopeInfoFromContextUrl,34,8,0
Microsoft.OData.JsonLight,JsonLightTopLevelScope,JsonLightTopLevelScope,2,1,3
Microsoft.OData.JsonLight,JsonLightPrimitiveScope,JsonLightPrimitiveScope,3,1,4
Microsoft.OData.JsonLight,JsonLightResourceBaseScope,JsonLightResourceBaseScope,8,1,7
Microsoft.OData.JsonLight,JsonLightResourceScope,JsonLightResourceScope,2,1,7
Microsoft.OData.JsonLight,JsonLightResourceScope,JsonLightResourceScope,3,1,9
Microsoft.OData.JsonLight,JsonLightResourceScope,SetWrittenMetadataProperty,4,1,1
Microsoft.OData.JsonLight,JsonLightResourceScope,IsMetadataPropertyWritten,3,1,1
Microsoft.OData.JsonLight,JsonLightDeletedResourceScope,JsonLightDeletedResourceScope,3,1,8
Microsoft.OData.JsonLight,JsonLightDeletedResourceScope,JsonLightDeletedResourceScope,3,1,9
Microsoft.OData.JsonLight,JsonLightDeletedResourceScope,SetWrittenMetadataProperty,4,1,1
Microsoft.OData.JsonLight,JsonLightDeletedResourceScope,IsMetadataPropertyWritten,3,1,1
Microsoft.OData.JsonLight,JsonLightResourceSetScope,JsonLightResourceSetScope,3,1,6
Microsoft.OData.JsonLight,JsonLightResourceSetScope,JsonLightResourceSetScope,3,1,7
Microsoft.OData.JsonLight,JsonLightNestedResourceInfoScope,JsonLightNestedResourceInfoScope,3,1,4
Microsoft.OData.JsonLight,JsonLightNestedResourceInfoScope,JsonLightNestedResourceInfoScope,2,1,7
Microsoft.OData.JsonLight,JsonLightNestedResourceInfoScope,Clone,8,1,1
Microsoft.OData.JsonLight,JsonLightNestedPropertyInfoScope,JsonLightNestedPropertyInfoScope,3,1,3
Microsoft.OData.JsonLight,JsonLightStreamScope,JsonLightStreamScope,3,1,3
Microsoft.OData.JsonLight,JsonLightDeltaLinkScope,JsonLightDeltaLinkScope,6,1,5
Microsoft.OData.JsonLight,JsonLightDeltaLinkScope,JsonLightDeltaLinkScope,2,1,7
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedInfo,ODataJsonLightReaderNestedInfo,3,1,1
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedPropertyInfo,ODataJsonLightReaderNestedPropertyInfo,3,1,2
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,ODataJsonLightReaderNestedResourceInfo,8,1,3
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,ODataJsonLightReaderNestedResourceInfo,19,3,4
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,CreateDeferredLinkInfo,3,1,2
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,CreateResourceReaderNestedResourceInfo,6,1,3
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,CreateResourceSetReaderNestedResourceInfo,8,1,4
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,CreateSingletonEntityReferenceLinkInfo,12,2,4
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,CreateCollectionEntityReferenceLinksInfo,9,1,4
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,CreateProjectedNestedResourceInfo,6,1,1
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,ReportEntityReferenceLink,9,2,0
Microsoft.OData.JsonLight,ODataJsonLightReaderStreamInfo,ODataJsonLightReaderStreamInfo,3,1,1
Microsoft.OData.JsonLight,ODataJsonLightReaderStreamInfo,ODataJsonLightReaderStreamInfo,9,2,2
Microsoft.OData.JsonLight,ODataJsonLightReaderUtils,ErrorPropertyNotFound,9,2,2
Microsoft.OData.JsonLight,ODataJsonLightReaderUtils,ConvertValue,16,2,6
Microsoft.OData.JsonLight,ODataJsonLightReaderUtils,EnsureInstance,6,2,1
Microsoft.OData.JsonLight,ODataJsonLightReaderUtils,IsODataAnnotationName,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightReaderUtils,IsAnnotationProperty,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightReaderUtils,ValidateAnnotationValue,7,2,2
Microsoft.OData.JsonLight,ODataJsonLightReaderUtils,GetPayloadTypeName,36,8,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ODataJsonLightResourceDeserializer,2,1,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadResourceSetContentStart,9,2,0
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadResourceSetContentEnd,6,1,0
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadResourceTypeName,19,3,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,IsDeletedResource,61,10,0
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadDeletedEntry,37,6,0
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadDeltaLinkSource,15,2,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadDeltaLinkRelationship,15,2,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadDeltaLinkTarget,15,2,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadResourceContent,77,3,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadODataOrCustomInstanceAnnotationValue,12,2,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ValidateMediaEntity,20,4,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadTopLevelResourceSetAnnotations,89,5,4
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadODataOrCustomInstanceAnnotationValue,21,3,6
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadEntryPropertyAnnotationValue,60,9,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadEntryInstanceAnnotation,45,10,4
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ApplyEntryInstanceAnnotation,58,12,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadAndApplyResourceSetInstanceAnnotationValue,28,5,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadPropertyWithoutValue,56,6,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadNextLinkAnnotationAtResourceSetEnd,16,2,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadDeferredNestedResourceInfo,32,5,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadExpandedResourceSetAnnotationsAtResourceSetEnd,39,7,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,SetEntryMediaResource,12,1,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadPropertyWithValue,79,9,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,TryReadAsStream,94,12,4
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadOverPropertyName,6,2,0
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,IsJsonStream,3,1,1
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadEntryDataProperty,27,2,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,InnerReadUndeclaredProperty,92,7,4
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadUndeclaredProperty,95,11,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadStreamPropertyValue,12,1,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadStreamPropertyInfo,15,1,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadStreamInfo,40,9,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadSingleOperationValue,64,10,4
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadSingleOperationValue,60,10,3
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,SetMetadataBuilder,7,1,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,CreateODataOperationAndAddToEntry,20,3,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,CreateODataOperationAndAddToResourceSet,20,3,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadMetadataReferencePropertyValue,28,3,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ReadMetadataReferencePropertyValue,26,3,2
Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,ValidateCanReadMetadataReferenceProperty,6,2,0
Microsoft.OData.JsonLight,OperationsDeserializerContext,OperationsDeserializerContext,6,1,2
Microsoft.OData.JsonLight,OperationsDeserializerContext,ProcessUriFromPayload,3,1,1
Microsoft.OData.JsonLight,OperationsDeserializerContext,AddActionToResource,4,1,1
Microsoft.OData.JsonLight,OperationsDeserializerContext,AddFunctionToResource,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,ODataJsonLightResourceSerializer,2,1,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteResourceSetStartMetadataProperties,19,3,4
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteResourceStartMetadataProperties,55,7,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteResourceMetadataProperties,74,8,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteResourceEndMetadataProperties,32,5,2
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteNavigationLinkMetadata,19,3,2
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteNestedResourceInfoContextUrl,3,1,2
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteOperations,17,2,2
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteDeltaContextUri,4,1,3
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteResourceContextUri,4,1,2
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteResourceSetContextUri,4,1,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteAssociationLink,7,1,2
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,GetOperationMetadataString,14,2,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,GetOperationTargetUriString,3,1,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,ValidateOperationMetadataGroup,16,4,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteOperationMetadataGroup,17,4,1
Microsoft.OData.JsonLight,ODataJsonLightResourceSerializer,WriteOperation,17,3,1
Microsoft.OData.JsonLight,ODataJsonLightSerializer,ODataJsonLightSerializer,16,2,2
Microsoft.OData.JsonLight,ODataJsonLightSerializer,WritePayloadStart,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightSerializer,WritePayloadEnd,3,1,0
Microsoft.OData.JsonLight,ODataJsonLightSerializer,WriteContextUriProperty,32,6,4
Microsoft.OData.JsonLight,ODataJsonLightSerializer,WriteTopLevelPayload,6,1,1
Microsoft.OData.JsonLight,ODataJsonLightSerializer,WriteTopLevelError,4,1,2
Microsoft.OData.JsonLight,ODataJsonLightSerializer,UriToString,34,6,1
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentDeserializer,ODataJsonLightServiceDocumentDeserializer,2,1,1
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentDeserializer,ReadServiceDocument,18,1,0
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentDeserializer,ReadServiceDocumentAsync,21,1,0
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentDeserializer,ReadServiceDocumentImplementation,76,3,1
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentDeserializer,ReadServiceDocumentElement,112,9,1
