Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Spatial,SpatialTreeBuilder<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialTreeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.DataServicesSpatialImplementation' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Geography
Unfactored Hierarchy,Microsoft.Spatial,TypeWashedToGeographyLatLongPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\TypeWashedToGeographyLatLongPipeline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeWashedToGeographyLatLongPipeline (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\TypeWashedToGeographyLatLongPipeline.cs' [24' 74])' TypeWashedToGeographyLongLatPipeline (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\TypeWashedToGeographyLongLatPipeline.cs' [24' 74])
Wide Hierarchy,Microsoft.Spatial,GeographyPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPipeline.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Spatial.DrawGeographyInput' Microsoft.Spatial.GeographyBuilderImplementation' Microsoft.Spatial.GeographyForwarder' Microsoft.Spatial.NoOpGeographyPipeline' Microsoft.Spatial.Tests.GPipe' Microsoft.Spatial.Tests.GeographyPipe' Microsoft.Spatial.Tests.GPipeline' Microsoft.Spatial.Tests.GPipe' Microsoft.Spatial.Tests.GPipeline' Microsoft.Spatial.Tests.GeographyPipe' DataSpatialUnitTests.Utils.GeographyPipe' DataSpatialUnitTests.Utils.GeographyPipe' AstoriaUnitTests.Tests.UnitTestGeographyDistanceCalculator
Broken Hierarchy,Microsoft.Spatial,GeographyCurve,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyCurve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.Geography
Broken Hierarchy,Microsoft.Spatial,GeographyMultiCurve,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiCurve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.GeographyCollection
Broken Hierarchy,Microsoft.Spatial,GeographyMultiSurface,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyMultiSurface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.GeographyCollection
Unfactored Hierarchy,Microsoft.Spatial,Geography,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Geography.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Geography (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Geography.cs' [94' 118])' Geometry (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Geometry.cs' [76' 100])
Broken Hierarchy,Microsoft.Spatial,GeographySurface,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographySurface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.Geography
Wide Hierarchy,Microsoft.Spatial,GeometryPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPipeline.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Spatial.DrawGeometryInput' Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeometryForwarder' Microsoft.Spatial.NoOpGeometryPipeline' Microsoft.Spatial.Tests.MPipe' Microsoft.Spatial.Tests.GeometryPipe' Microsoft.Spatial.Tests.MPipeline' Microsoft.Spatial.Tests.MPipe' Microsoft.Spatial.Tests.MPipeline' Microsoft.Spatial.Tests.GeometryPipe' Microsoft.Test.Taupo.Spatial.GeometryToGeographyPipeline' Microsoft.Test.Taupo.Spatial.GeometryToGeographyPipeline' DataSpatialUnitTests.Utils.GeometryPipe' DataSpatialUnitTests.Utils.GeometryPipe' AstoriaUnitTests.Tests.UnitTestGeometryDistanceCalculator
Broken Hierarchy,Microsoft.Spatial,GeometryCurve,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryCurve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.Geometry
Broken Hierarchy,Microsoft.Spatial,GeometryMultiCurve,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiCurve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.GeometryCollection
Broken Hierarchy,Microsoft.Spatial,GeometryMultiSurface,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryMultiSurface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.GeometryCollection
Broken Hierarchy,Microsoft.Spatial,GeometrySurface,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometrySurface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.Geometry
Broken Hierarchy,Microsoft.Spatial,SpatialBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.IShapeProvider
Wide Hierarchy,Microsoft.Spatial,SpatialPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialPipeline.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Spatial.SpatialBuilder' Microsoft.Spatial.SpatialValidatorImplementation' Microsoft.Spatial.ForwardingSegment' Microsoft.Spatial.Tests.TracingPipe' Microsoft.Spatial.Tests.CallSequenceLoggingPipeline' Microsoft.Spatial.Tests.CustomPipeline' Microsoft.Spatial.Tests.SpatialToPositionPipeline' Microsoft.Spatial.Tests.TracingPipe' Microsoft.Spatial.Tests.CustomPipeline' Microsoft.Spatial.Tests.CallSequenceLoggingPipeline' Microsoft.Spatial.Tests.SpatialToPositionPipeline' DataSpatialUnitTests.Utils.SpatialToPositionPipeline' DataSpatialUnitTests.Utils.SpatialToPositionPipeline
Cyclic Hierarchy,Microsoft.Spatial,SpatialImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialImplementation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataServicesSpatialImplementation
Wide Hierarchy,Microsoft.Spatial,SpatialOperations,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialOperations.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.OData.Framework.TestProviders.Common.PseudoDistanceImplementation' Microsoft.Spatial.Tests.BaseSpatialOperations' Microsoft.Spatial.Tests.TestSpatialOperations' Microsoft.Spatial.Tests.BaseSpatialOperations' Microsoft.Spatial.Tests.TestSpatialOperations' Microsoft.Test.Taupo.Spatial.Common.PseudoDistanceImplementation' Microsoft.Test.Taupo.Spatial.Common.PseudoDistanceImplementation' AstoriaUnitTests.DataWebClientCSharp.DistanceOperationImplementation' AstoriaUnitTests.Tests.UnitTestSpatialOperationImpl' AstoriaUnitTests.Tests.Server.DistanceOperationImplementation
Unfactored Hierarchy,Microsoft.Spatial,GeographyPointImplementation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPointImplementation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeographyPointImplementation (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPointImplementation.cs' [121' 142])' GeometryPointImplementation (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPointImplementation.cs' [119' 140])
Wide Hierarchy,Microsoft.Spatial,ValidatorState,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Spatial.SetCoordinateSystemState' Microsoft.Spatial.BeginGeoState' Microsoft.Spatial.PointStartState' Microsoft.Spatial.PointBuildingState' Microsoft.Spatial.PointEndState' Microsoft.Spatial.LineStringStartState' Microsoft.Spatial.LineStringBuildingState' Microsoft.Spatial.LineStringEndState' Microsoft.Spatial.PolygonStartState' Microsoft.Spatial.PolygonBuildingState' Microsoft.Spatial.MultiPointState' Microsoft.Spatial.MultiLineStringState' Microsoft.Spatial.MultiPolygonState' Microsoft.Spatial.CollectionState' Microsoft.Spatial.FullGlobeState
Rebellious Hierarchy,Microsoft.Spatial,NoOpGeographyPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\ForwardingSegment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LineTo' BeginFigure' BeginGeography' EndFigure' EndGeography' Reset' SetCoordinateSystem
Rebellious Hierarchy,Microsoft.Spatial,NoOpGeometryPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\ForwardingSegment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LineTo' BeginFigure' BeginGeometry' EndFigure' EndGeometry' Reset' SetCoordinateSystem
