Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,DataServiceQueryContinuation,3,4,3,0,1,101,5,1,0,0.75,3,11,Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Util' Microsoft.OData.Client.QueryComponents,Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.Util' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ResultsWrapper' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client,DataServiceQueryContinuation<T>,0,1,1,0,0,19,1,0,1,-1,1,0,Microsoft.OData.Client.ProjectionPlan,
Microsoft.OData.Client,DataServiceQueryException,1,4,1,0,4,68,4,0,0,1,1,2,Microsoft.OData.Client.QueryOperationResponse,Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.Util
Microsoft.OData.Client,DataServiceQuery<TElement>,5,23,8,0,17,442,30,0,2,0.96,19,0,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.DataServiceOrderedQuery' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.QueryOperationResponse,
Microsoft.OData.Client,DataServiceOrderedQuery,0,2,0,0,0,22,2,0,2,-1,1,3,Microsoft.OData.Client.DataServiceQueryProvider,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>
Microsoft.OData.Client,DataServiceQuerySingle<TElement>,2,15,3,0,14,207,18,0,0,0.33,7,0,Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Util' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.UriHelper,
Microsoft.OData.Client,DataServiceRequest,0,7,4,0,0,288,12,2,0,-1,19,9,Microsoft.OData.ODataPayloadKind' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.ODataMessageWritingHelper,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryResult
Microsoft.OData.Client,DataServiceRequestArgs,0,1,5,0,1,95,1,0,0,-1,0,3,,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceSaveStream' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,DataServiceRequestException,1,4,1,0,4,66,4,0,0,1,1,1,Microsoft.OData.Client.DataServiceResponse,Microsoft.OData.Client.Util
Microsoft.OData.Client,DataServiceRequest<TElement>,3,4,3,0,2,80,5,0,1,0,8,0,Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.ClientEdmModel,
Microsoft.OData.Client,DataServiceResponse,4,3,3,0,1,58,3,0,0,0,1,6,Microsoft.OData.Client.HeaderCollection,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.SaveChangesEventArgs' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequestException' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,DataServiceResponsePreference,0,0,0,0,0,9,0,0,0,-1,0,3,,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil
Microsoft.OData.Client,DataServiceSaveStream,4,2,2,0,0,71,3,0,0,0,1,2,Microsoft.OData.Client.DataServiceRequestArgs,Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.StreamDescriptor
Microsoft.OData.Client,DataServiceStreamLink,5,2,5,0,0,109,3,0,0,1,0,4,,Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy
Microsoft.OData.Client,DataServiceStreamResponse,3,3,4,0,1,100,4,0,0,0,3,2,Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Error,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.GetReadStreamResult
Microsoft.OData.Client,DataServiceUrlKeyDelimiter,3,4,2,0,0,95,7,0,0,0.5,10,6,Microsoft.OData.Client.KeySerializer' Microsoft.OData.Edm.IEdmEntityTypeReference' Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Edm.Vocabularies.IEdmValue' Microsoft.OData.Edm.Vocabularies.IEdmPrimitiveValue' Microsoft.OData.Edm.Vocabularies.IEdmPropertyValue' Microsoft.OData.Edm.Vocabularies.EdmValueKind' Microsoft.OData.Edm.IEdmTypeReference,Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.ConventionalODataUriBuilder' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>
Microsoft.OData.Client,DataServiceTransportException,1,1,1,0,1,59,1,0,0,0,3,3,Microsoft.OData.Client.DataServiceWebExceptionSerializationState' Microsoft.OData.Client.Util' Microsoft.OData.IODataResponseMessage,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.WebUtil
Microsoft.OData.Client,DataServiceWebExceptionSerializationState,0,0,1,0,0,21,0,0,0,-1,0,1,,Microsoft.OData.Client.DataServiceTransportException
Microsoft.OData.Client,DescriptorKind,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.CachedResponse
Microsoft.OData.Client,Descriptor,5,2,7,0,0,87,2,4,0,1,1,14,Microsoft.OData.Client.EntityStates,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.ChangeOperationResponse' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.TopLevelRequestMessageWrapper' Microsoft.OData.Client.InnerBatchRequestMessageWrapper' Microsoft.OData.Client.ReceivingResponseEventArgs' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.CachedResponse' Microsoft.OData.Client.SendingRequest2EventArgs
Microsoft.OData.Client,DictionaryExtensions,0,3,0,0,0,68,6,0,0,-1,0,0,,
Microsoft.OData.Client,DynamicProxyMethodGenerator,0,2,0,0,0,148,3,0,0,-1,0,1,,Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,EntityDescriptor,10,29,31,0,0,818,57,0,1,0.52,11,17,Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.LinkInfo' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Util' Microsoft.OData.Client.OperationDescriptor' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.Strings,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer
Microsoft.OData.Client,EntityParameterSendOption,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Microsoft.OData.Client,EntityStates,0,0,0,0,0,24,0,0,0,-1,0,15,,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.Materialization.EntityTrackingAdapter
Microsoft.OData.Client,EntityTracker,5,22,2,0,1,461,41,0,1,0,13,3,Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Descriptor,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,EntityTrackerBase,0,7,0,0,0,50,7,1,0,-1,4,3,Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.MergeOption,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy
Microsoft.OData.Client,FunctionDescriptor,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.OData.Client,GetReadStreamResult,4,6,0,0,0,165,10,0,1,0.33,14,1,Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.RequestInfo' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.Util,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,HeaderCollection,2,16,3,0,0,223,25,0,0,0.19,5,19,Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Error' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Util,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.CurrentOperationResponse' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.ChangeOperationResponse' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.InternalODataRequestMessage' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.OperationResponse' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.CachedResponse
Microsoft.OData.Client,HttpStack,0,0,0,0,0,9,0,0,0,-1,0,7,,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Util
Microsoft.OData.Client,InternalODataRequestMessage,4,9,5,0,8,205,11,0,1,0.78,2,1,Microsoft.OData.IODataRequestMessage' Microsoft.OData.Client.HeaderCollection,Microsoft.OData.Client.ODataRequestMessageWrapper
Microsoft.OData.Client,InvokeResponse,0,1,0,0,1,9,1,0,1,-1,0,0,,
Microsoft.OData.Client,LinkDescriptor,4,4,5,0,0,138,4,0,1,0.5,5,9,Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.EntityStates,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.Equivalent' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,Equivalent,0,2,0,0,2,18,2,0,0,-1,1,0,Microsoft.OData.Client.LinkDescriptor,
Microsoft.OData.Client,LinkInfo,3,1,3,0,0,55,1,0,0,0,0,2,,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.EntityDescriptor
Microsoft.OData.Client,LoadPropertyResult,3,7,0,0,0,269,12,0,1,0,20,1,Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.ClientConvert,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,HttpWebResponseMessage,5,8,3,0,6,152,11,0,1,0.25,3,3,Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.Util' Microsoft.OData.Client.XmlConstants,Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.HttpWebRequestMessage
Microsoft.OData.Client,MaterializedEntityArgs,0,1,2,0,1,26,1,0,0,-1,2,1,Microsoft.OData.Client.Util' Microsoft.OData.ODataResource,Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,MediaEntryAttribute,1,1,1,0,1,24,1,0,0,0,1,2,Microsoft.OData.Client.Util,Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Microsoft.OData.Client,MemberAssignmentAnalysis,5,16,2,0,0,325,39,0,1,0.25,7,3,Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.Strings,Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.PatternRules
Microsoft.OData.Client,MergeOption,0,0,0,0,0,36,0,0,0,-1,0,13,,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.Util' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer
Microsoft.OData.Client,MessageReaderSettingsArgs,0,1,1,0,1,16,1,0,0,-1,2,1,Microsoft.OData.Client.WebUtil' Microsoft.OData.ODataMessageReaderSettings,Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Microsoft.OData.Client,MessageWriterSettingsArgs,0,1,1,0,1,16,1,0,0,-1,2,1,Microsoft.OData.Client.WebUtil' Microsoft.OData.ODataMessageWriterSettings,Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Microsoft.OData.Client,MimeTypePropertyAttribute,2,1,2,0,1,28,1,0,0,0,0,1,,Microsoft.OData.Client.ClientEdmModel
Microsoft.OData.Client,ODataAnnotatableExtensions,0,2,0,0,2,34,2,0,0,-1,1,0,Microsoft.OData.ODataAnnotatable,
Microsoft.OData.Client,InternalDictionary<T>,1,2,0,0,2,18,3,0,0,0,1,0,Microsoft.OData.ODataAnnotatable,
Microsoft.OData.Client,ODataMessageReadingHelper,1,3,0,0,0,54,5,0,0,0,11,2,Microsoft.OData.Client.ResponseInfo' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.ValidationKinds' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.ODataMessageReader' Microsoft.OData.IODataResponseMessage,Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client,ODataMessageWritingHelper,1,4,0,0,0,66,4,0,0,0,11,6,Microsoft.OData.Client.RequestInfo' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.DataServiceClientConfigurations' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.ODataMessageWriter' Microsoft.OData.IODataRequestMessage' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.BuildingRequestEventArgs,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.TopLevelRequestMessageWrapper' Microsoft.OData.Client.InnerBatchRequestMessageWrapper' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ODataProtocolVersion,0,0,0,0,0,7,0,0,0,-1,0,6,,Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ClientEdmModelCache' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Util
Microsoft.OData.Client,ODataRequestMessageWrapper,4,16,5,0,0,587,26,2,0,0.12,14,12,Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.Descriptor' Microsoft.OData.IODataRequestMessage' Microsoft.OData.Client.InternalODataRequestMessage' Microsoft.OData.ODataBatchWriter' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.TopLevelRequestMessageWrapper' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.ContentStream' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.HttpWebRequestMessage,Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,RequestMessageWithCachedStream,2,4,4,0,3,84,5,0,1,0.5,2,1,Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.ContentStream,Microsoft.OData.Client.TopLevelRequestMessageWrapper
Microsoft.OData.Client,TopLevelRequestMessageWrapper,1,2,2,0,0,52,2,0,1,0,7,1,Microsoft.OData.Client.RequestMessageWithCachedStream' Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageWriterSettings,Microsoft.OData.Client.ODataRequestMessageWrapper
Microsoft.OData.Client,InnerBatchRequestMessageWrapper,1,2,2,0,0,49,2,0,1,0,7,0,Microsoft.OData.IODataRequestMessage' Microsoft.OData.Client.DataServiceClientRequestMessage' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageWriterSettings,
Microsoft.OData.Client,OperationDescriptor,3,2,4,0,0,58,2,2,1,1,0,1,,Microsoft.OData.Client.EntityDescriptor
Microsoft.OData.Client,OperationParameter,2,1,2,0,0,34,2,2,0,0,1,2,Microsoft.OData.Client.Strings,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,OperationResponse,3,1,4,0,0,51,1,3,0,0,1,2,Microsoft.OData.Client.HeaderCollection,Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,ProjectionPath,0,4,3,0,1,78,8,0,0,-1,0,4,,Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker
Microsoft.OData.Client,ProjectionPathBuilder,6,9,5,0,1,251,24,0,0,0,2,1,Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ResourceBinder,Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,MemberInitRewrite,0,0,3,0,0,21,0,0,0,-1,0,0,,
Microsoft.OData.Client,ProjectionPathSegment,0,2,4,0,0,77,2,0,0,-1,3,1,Microsoft.OData.Client.ProjectionPath' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.Metadata.ClientTypeUtil,Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,ProjectionPlan,0,2,5,0,1,55,2,0,0,-1,2,15,Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.ODataResource,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.DataServiceQueryContinuation<T>' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer
Microsoft.OData.Client,ProjectionPlanCompiler,7,28,0,0,0,1068,71,0,1,0,18,1,Microsoft.OData.Client.DynamicProxyMethodGenerator' Microsoft.OData.Client.ProjectionPathBuilder' Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ExpressionAnnotation' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionPath' Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.TrackingMode' Microsoft.OData.Client.DataServiceContext,Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client,ExpressionAnnotation,0,0,1,0,0,9,0,0,0,-1,0,1,,Microsoft.OData.Client.ProjectionPlanCompiler
