Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: foreach (object element in positionElements)                  {                      count++;                        // If values can be read as integer' JsonReader will return them as that type' so we need to explicitly convert here.                      switch (count)                      {                          case 1:                              x = ValueAsDouble(element);                              break;                          case 2:                              y = ValueAsDouble(element);                              break;                          case 3:                              z = ValueAsNullableDouble(element);                              break;                          case 4:                              m = ValueAsNullableDouble(element);                              break;                          default:                              // will be an error below during range checking                              break;                      }                  }
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: foreach (object element in positionElements)                  {                      count++;                        // If values can be read as integer' JsonReader will return them as that type' so we need to explicitly convert here.                      switch (count)                      {                          case 1:                              x = ValueAsDouble(element);                              break;                          case 2:                              y = ValueAsDouble(element);                              break;                          case 3:                              z = ValueAsNullableDouble(element);                              break;                          case 4:                              m = ValueAsNullableDouble(element);                              break;                          default:                              // will be an error below during range checking                              break;                      }                  }
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: foreach (object element in positionElements)                  {                      count++;                        // If values can be read as integer' JsonReader will return them as that type' so we need to explicitly convert here.                      switch (count)                      {                          case 1:                              x = ValueAsDouble(element);                              break;                          case 2:                              y = ValueAsDouble(element);                              break;                          case 3:                              z = ValueAsNullableDouble(element);                              break;                          case 4:                              m = ValueAsNullableDouble(element);                              break;                          default:                              // will be an error below during range checking                              break;                      }                  }
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: if (count < 2 || count > 4)                  {                      throw new FormatException(Strings.GeoJsonReader_InvalidPosition);                  }
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: if (count < 2 || count > 4)                  {                      throw new FormatException(Strings.GeoJsonReader_InvalidPosition);                  }
Magic Number,Microsoft.Spatial,CompositeKey<T1;T2>,C:\repos\OData_odata.net\src\Microsoft.Spatial\CompositeKey.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (this.first.GetHashCode() * 397) ^ this.second.GetHashCode();              }
Magic Number,Microsoft.Spatial,Geography,C:\repos\OData_odata.net\src\Microsoft.Spatial\Geography.cs,ComputeHashCodeFor,The following statement contains a magic number: unchecked              {                  return fields.Aggregate(coords.GetHashCode()' (current' field) => (current * 397) ^ field.GetHashCode());              }
Magic Number,Microsoft.Spatial,CoordinateSystem,C:\repos\OData_odata.net\src\Microsoft.Spatial\CoordinateSystem.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (this.topology.GetHashCode() * 397) ^ (this.EpsgId.HasValue ? this.EpsgId.Value : 0);              }
Magic Number,Microsoft.Spatial,GeographyPosition,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPosition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = latitude.GetHashCode();                  result = (result * 397) ^ longitude.GetHashCode();                  result = (result * 397) ^ (z.HasValue ? z.Value.GetHashCode() : 0);                  result = (result * 397) ^ (m.HasValue ? m.Value.GetHashCode() : 0);                  return result;              }
Magic Number,Microsoft.Spatial,GeographyPosition,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPosition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = latitude.GetHashCode();                  result = (result * 397) ^ longitude.GetHashCode();                  result = (result * 397) ^ (z.HasValue ? z.Value.GetHashCode() : 0);                  result = (result * 397) ^ (m.HasValue ? m.Value.GetHashCode() : 0);                  return result;              }
Magic Number,Microsoft.Spatial,GeographyPosition,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPosition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = latitude.GetHashCode();                  result = (result * 397) ^ longitude.GetHashCode();                  result = (result * 397) ^ (z.HasValue ? z.Value.GetHashCode() : 0);                  result = (result * 397) ^ (m.HasValue ? m.Value.GetHashCode() : 0);                  return result;              }
Magic Number,Microsoft.Spatial,GeometryPosition,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPosition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = x.GetHashCode();                  result = (result * 397) ^ y.GetHashCode();                  result = (result * 397) ^ (z.HasValue ? z.Value.GetHashCode() : 0);                  result = (result * 397) ^ (m.HasValue ? m.Value.GetHashCode() : 0);                  return result;              }
Magic Number,Microsoft.Spatial,GeometryPosition,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPosition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = x.GetHashCode();                  result = (result * 397) ^ y.GetHashCode();                  result = (result * 397) ^ (z.HasValue ? z.Value.GetHashCode() : 0);                  result = (result * 397) ^ (m.HasValue ? m.Value.GetHashCode() : 0);                  return result;              }
Magic Number,Microsoft.Spatial,GeometryPosition,C:\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPosition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = x.GetHashCode();                  result = (result * 397) ^ y.GetHashCode();                  result = (result * 397) ^ (z.HasValue ? z.Value.GetHashCode() : 0);                  result = (result * 397) ^ (m.HasValue ? m.Value.GetHashCode() : 0);                  return result;              }
Magic Number,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: if (this.ReadStartOrEmptyElement(GmlConstants.Position))                  {                      double[] doubleList = this.ReadContentAsDoubleArray();                        if (doubleList.Length != 0)                      {                          if (doubleList.Length < 2)                          {                              // When parsing a pos' we need at least two coordinates.                              throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                          }                            this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));                      }                      else if (!allowEmpty)                      {                          throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                      }                        this.ReadEndElement();                  }                  else if (!allowEmpty)                  {                      // Read an empty "pos"' and allowEmpty is false.                      throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                  }
Magic Number,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: if (this.ReadStartOrEmptyElement(GmlConstants.Position))                  {                      double[] doubleList = this.ReadContentAsDoubleArray();                        if (doubleList.Length != 0)                      {                          if (doubleList.Length < 2)                          {                              // When parsing a pos' we need at least two coordinates.                              throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                          }                            this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));                      }                      else if (!allowEmpty)                      {                          throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                      }                        this.ReadEndElement();                  }                  else if (!allowEmpty)                  {                      // Read an empty "pos"' and allowEmpty is false.                      throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                  }
Magic Number,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: if (this.ReadStartOrEmptyElement(GmlConstants.Position))                  {                      double[] doubleList = this.ReadContentAsDoubleArray();                        if (doubleList.Length != 0)                      {                          if (doubleList.Length < 2)                          {                              // When parsing a pos' we need at least two coordinates.                              throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                          }                            this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));                      }                      else if (!allowEmpty)                      {                          throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                      }                        this.ReadEndElement();                  }                  else if (!allowEmpty)                  {                      // Read an empty "pos"' and allowEmpty is false.                      throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                  }
Magic Number,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: if (this.ReadStartOrEmptyElement(GmlConstants.Position))                  {                      double[] doubleList = this.ReadContentAsDoubleArray();                        if (doubleList.Length != 0)                      {                          if (doubleList.Length < 2)                          {                              // When parsing a pos' we need at least two coordinates.                              throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                          }                            this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));                      }                      else if (!allowEmpty)                      {                          throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                      }                        this.ReadEndElement();                  }                  else if (!allowEmpty)                  {                      // Read an empty "pos"' and allowEmpty is false.                      throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                  }
Magic Number,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: if (this.ReadStartOrEmptyElement(GmlConstants.Position))                  {                      double[] doubleList = this.ReadContentAsDoubleArray();                        if (doubleList.Length != 0)                      {                          if (doubleList.Length < 2)                          {                              // When parsing a pos' we need at least two coordinates.                              throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                          }                            this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));                      }                      else if (!allowEmpty)                      {                          throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                      }                        this.ReadEndElement();                  }                  else if (!allowEmpty)                  {                      // Read an empty "pos"' and allowEmpty is false.                      throw new FormatException(Strings.GmlReader_PosNeedTwoNumbers);                  }
Magic Number,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosListElement,The following statement contains a magic number: if (this.ReadStartOrEmptyElement(GmlConstants.PositionList))                  {                      if (!this.IsEndElement(GmlConstants.PositionList))                      {                          double[] doubleList = this.ReadContentAsDoubleArray();                          if (doubleList.Length != 0)                          {                              if (doubleList.Length % 2 != 0)                              {                                  // Odd number of doubles                                  throw new FormatException(Strings.GmlReader_PosListNeedsEvenCount);                              }                                // posList supports only 2D points                              for (int i = 0; i < doubleList.Length; i += 2)                              {                                  this.AddPoint(doubleList[i]' doubleList[i + 1]' null' null);                              }                          }                          else                          {                              // Read a posList with 0 elements.                              throw new FormatException(Strings.GmlReader_PosListNeedsEvenCount);                          }                      }                      else if (!allowEmpty)                      {                          // Read  a posList with no contents.                          throw new FormatException(Strings.GmlReader_PosListNeedsEvenCount);                      }                        this.ReadEndElement();                  }                  else if (!allowEmpty)                  {                      // Read an empty posList.                      throw new FormatException(Strings.GmlReader_PosListNeedsEvenCount);                  }
Magic Number,Microsoft.Spatial,Parser,C:\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosListElement,The following statement contains a magic number: if (this.ReadStartOrEmptyElement(GmlConstants.PositionList))                  {                      if (!this.IsEndElement(GmlConstants.PositionList))                      {                          double[] doubleList = this.ReadContentAsDoubleArray();                          if (doubleList.Length != 0)                          {                              if (doubleList.Length % 2 != 0)                              {                                  // Odd number of doubles                                  throw new FormatException(Strings.GmlReader_PosListNeedsEvenCount);                              }                                // posList supports only 2D points                              for (int i = 0; i < doubleList.Length; i += 2)                              {                                  this.AddPoint(doubleList[i]' doubleList[i + 1]' null' null);                              }                          }                          else                          {                              // Read a posList with 0 elements.                              throw new FormatException(Strings.GmlReader_PosListNeedsEvenCount);                          }                      }                      else if (!allowEmpty)                      {                          // Read  a posList with no contents.                          throw new FormatException(Strings.GmlReader_PosListNeedsEvenCount);                      }                        this.ReadEndElement();                  }                  else if (!allowEmpty)                  {                      // Read an empty posList.                      throw new FormatException(Strings.GmlReader_PosListNeedsEvenCount);                  }
Magic Number,Microsoft.Spatial,NestedValidator,C:\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,ValidateGeographyPolygon,The following statement contains a magic number: if (numOfPoints < 4 || initialFirstCoordinate != mostRecentFirstCoordinate ||                      !AreLongitudesEqual(initialSecondCoordinate' mostRecentSecondCoordinate))                  {                      throw new FormatException(Strings.Validator_InvalidPolygonPoints);                  }
Magic Number,Microsoft.Spatial,NestedValidator,C:\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,ValidateGeometryPolygon,The following statement contains a magic number: if (numOfPoints < 4 || initialFirstCoordinate != mostRecentFirstCoordinate ||                      initialSecondCoordinate != mostRecentSecondCoordinate)                  {                      throw new FormatException(Strings.Validator_InvalidPolygonPoints);                  }
Magic Number,Microsoft.Spatial,NestedValidator,C:\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,AreLongitudesEqual,The following statement contains a magic number: return left == right || (left - right) % 360 == 0;
Magic Number,Microsoft.Spatial,LineStringBuildingState,C:\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,ValidateTransition,The following statement contains a magic number: switch (transition)                      {                          case PipelineCall.LineTo:                              return;                          case PipelineCall.EndFigure:                              if (validator.pointCount < 2)                              {                                  throw new FormatException(Strings.Validator_LineStringNeedsTwoPoints);                              }                                validator.Jump(LineStringEnd);                              return;                          default:                              ThrowExpected(PipelineCall.LineTo' PipelineCall.EndFigure' transition);                              return;                      }
Magic Number,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {                  for (int i = 0; i < args.Length; i ++) {                      String value = args[i] as String;                      if (value != null && value.Length > 1024) {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else {                  return res;              }
Magic Number,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {                  for (int i = 0; i < args.Length; i ++) {                      String value = args[i] as String;                      if (value != null && value.Length > 1024) {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else {                  return res;              }
Magic Number,Microsoft.Spatial,TextRes,C:\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,GetString,The following statement contains a magic number: if (args != null && args.Length > 0) {                  for (int i = 0; i < args.Length; i ++) {                      String value = args[i] as String;                      if (value != null && value.Length > 1024) {                          args[i] = value.Substring(0' 1024 - 3) + "...";                      }                  }                  return String.Format(CultureInfo.CurrentCulture' res' args);              }              else {                  return res;              }
Missing Default,Microsoft.Spatial,WellKnownTextSqlWriter,C:\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,WriteTaggedText,The following switch statement is missing a default case: switch (type)              {                  case SpatialType.Point:                      this.writer.Write(WellKnownTextConstants.WktPoint);                      break;                  case SpatialType.LineString:                      this.writer.Write(WellKnownTextConstants.WktLineString);                      break;                  case SpatialType.Polygon:                      this.writer.Write(WellKnownTextConstants.WktPolygon);                      break;                  case SpatialType.Collection:                      this.shapeWritten = false;                      this.writer.Write(WellKnownTextConstants.WktCollection);                      break;                  case SpatialType.MultiPoint:                      this.shapeWritten = false;                      this.writer.Write(WellKnownTextConstants.WktMultiPoint);                      break;                  case SpatialType.MultiLineString:                      this.shapeWritten = false;                      this.writer.Write(WellKnownTextConstants.WktMultiLineString);                      break;                  case SpatialType.MultiPolygon:                      this.shapeWritten = false;                      this.writer.Write(WellKnownTextConstants.WktMultiPolygon);                      break;                  case SpatialType.FullGlobe:                      this.writer.Write(WellKnownTextConstants.WktFullGlobe);                      break;              }
Missing Default,Microsoft.Spatial,WellKnownTextSqlWriter,C:\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,EndGeo,The following switch statement is missing a default case: switch (this.parentStack.Pop())              {                  case SpatialType.Point:                  case SpatialType.LineString:                      if (!figureWritten)                      {                          this.writer.Write(WellKnownTextConstants.WktEmpty);                      }                        break;                  case SpatialType.Polygon:                      this.writer.Write(figureWritten ? WellKnownTextConstants.WktCloseParen : WellKnownTextConstants.WktEmpty);                      break;                  case SpatialType.Collection:                  case SpatialType.MultiPoint:                  case SpatialType.MultiLineString:                  case SpatialType.MultiPolygon:                      this.writer.Write(this.shapeWritten ? WellKnownTextConstants.WktCloseParen : WellKnownTextConstants.WktEmpty);                      break;                  case SpatialType.FullGlobe:                      this.writer.Write(WellKnownTextConstants.WktCloseParen);                      break;              }
