Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,AstoriaUnitTests.DataTypesContext,DataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataTypesContext\SqlDataTypesContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,AstoriaUnitTests.DataTypesContext,DataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataTypesContext\SqlDataTypesContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AstoriaUnitTests.DataTypesContext.DataType' AstoriaUnitTests.Tests.DataType
Unnecessary Abstraction,AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported,EmptyComplexTypesContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\EmptyComplexTypesContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customers
Unutilized Abstraction,AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported,EmptyComplexTypesContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\EmptyComplexTypesContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\EmptyComplexTypesContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' EmptyComplexProperty
Unnecessary Abstraction,AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported,EmptyComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\EmptyComplexTypesContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AstoriaUnitTests.Tests.RequestDescriptionFramework,NodeFacetHelpers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\RequestDescriptionFramework.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [517' 541])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [1704' 1728])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [1944' 1968])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [2433' 2459])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [2821' 2847])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [338' 360])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [620' 642])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [942' 964])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [1501' 1523])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [2434' 2456])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [2822' 2844])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [2936' 2958])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3074' 3096])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3583' 3605])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3404' 3426])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [338' 363])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3404' 3429])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [620' 645])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [942' 967])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [329' 356])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3395' 3422])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [406' 428])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [2071' 2093])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [735' 758])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3020' 3043])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3190' 3213])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [735' 918])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3190' 3373])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [795' 878])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [1223' 1306])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3250' 3333])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [875' 898])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3040' 3063])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3330' 3353])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [933' 960])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [1492' 1519])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [3065' 3092])
Duplicate Abstraction,AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [1594' 1615])' SqlNorthwindDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs' [2096' 2117])
Multifaceted Abstraction,AstoriaUnitTests.Stubs.Sql,Customers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Multifaceted Abstraction,AstoriaUnitTests.Stubs.Sql,Employees,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,AstoriaUnitTests.Stubs.Sql,OrderDetails,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Multifaceted Abstraction,AstoriaUnitTests.Stubs.Sql,Orders,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,AstoriaUnitTests.Stubs.Sql,Products,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,AstoriaUnitTests.Stubs.Sql,Suppliers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,AstoriaUnitTests.Stubs.VirtualPropertiesAreSupported,VirtualPropertyContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\VirtualPropertyContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Stubs.VirtualPropertiesAreSupported,Var1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\VirtualPropertyContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,AstoriaUnitTests.Tests,AnyAllFilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AnyAllFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,MVComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AnyAllFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Numbers
Unnecessary Abstraction,AstoriaUnitTests.Tests,EntityForQuery,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AnyAllFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' CollectionOfInt' CollectionOfString' CollectionOfComplexType
Unnecessary Abstraction,AstoriaUnitTests.Tests,UnitTestModule,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AuthorizationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default_OperationParameterBinding' Default_IsComposable' Default_IsSideEffecting
Unnecessary Abstraction,AstoriaUnitTests.Tests,UpdateCallback,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AuthorizationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' MethodName' Target
Unnecessary Abstraction,AstoriaUnitTests.Tests,TestEntityBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AuthorizationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,AstoriaUnitTests.Tests,TestEntityWithCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AuthorizationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntCollection
Unnecessary Abstraction,AstoriaUnitTests.Tests,TestEntityWithNamedStreams,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AuthorizationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AstoriaUnitTests.Tests,TestV1Entity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AuthorizationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AstoriaUnitTests.Tests,TestContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\AuthorizationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: V1Set' V3Set
Unutilized Abstraction,AstoriaUnitTests.Tests,UriParserIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\UriParserIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,HiddenEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\UriParserIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,AstoriaUnitTests.Tests,EntityWithXmlKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\UriParserIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,AstoriaUnitTests.Tests,NonEntityFilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\NonEntityFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\UseDefaultNamespaceForRootElementsLongSpanIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\UseDefaultNamespaceForRootElementsLongSpanIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntitiesWithCollectionProperties
Unnecessary Abstraction,AstoriaUnitTests.Tests,EntityTypeWithCollectionProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\UseDefaultNamespaceForRootElementsLongSpanIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Numbers
Unutilized Abstraction,AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\RequestUriCustomizationIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\MultipleTypeSegmentsIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,MostBaseType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\MultipleTypeSegmentsIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,AstoriaUnitTests.Tests,EntitySetBaseType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\MultipleTypeSegmentsIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntitySetBaseTypeProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests,DerivedType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\MultipleTypeSegmentsIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedTypeProperty' Reference' Name
Unnecessary Abstraction,AstoriaUnitTests.Tests,VeryDerivedType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\MultipleTypeSegmentsIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VeryDerivedTypeProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests,UnrelatedVeryDerivedType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\MultipleTypeSegmentsIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\KeyAsSegmentLongSpanIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,EntityTypeWithStringKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\KeyAsSegmentLongSpanIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,AstoriaUnitTests.Tests,JsonLightIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\JsonLightIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,CreateODataWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\CreateODataWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,AstoriaUnitTests.Tests,MyODataWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\CreateODataWriterTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
