Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client,DataServiceStreamResponse,DataServiceStreamResponse,4,1,1
Microsoft.OData.Client,DataServiceStreamResponse,Dispose,3,1,0
Microsoft.OData.Client,DataServiceStreamResponse,CheckDisposed,6,2,0
Microsoft.OData.Client,DataServiceUrlKeyDelimiter,DataServiceUrlKeyDelimiter,3,1,1
Microsoft.OData.Client,DataServiceUrlKeyDelimiter,AppendKeyExpression,10,2,2
Microsoft.OData.Client,DataServiceUrlKeyDelimiter,AppendKeyExpression,13,1,4
Microsoft.OData.Client,DataServiceUrlKeyDelimiter,GetPropertyValue,19,3,2
Microsoft.OData.Client,DataServiceTransportException,DataServiceTransportException,7,1,2
Microsoft.OData.Client,Descriptor,Descriptor,3,1,1
Microsoft.OData.Client,Descriptor,ClearChanges,0,1,0
Microsoft.OData.Client,DictionaryExtensions,Add,6,2,3
Microsoft.OData.Client,DictionaryExtensions,Remove,3,1,2
Microsoft.OData.Client,DictionaryExtensions,FindOrAdd,10,2,3
Microsoft.OData.Client,DictionaryExtensions,SetRange,6,2,2
Microsoft.OData.Client,DynamicProxyMethodGenerator,GetCallWrapper,11,1,2
Microsoft.OData.Client,DynamicProxyMethodGenerator,WrapOriginalMethodWithExpression,8,2,2
Microsoft.OData.Client,EntityDescriptor,EntityDescriptor,4,1,1
Microsoft.OData.Client,EntityDescriptor,GetLatestIdentity,7,2,0
Microsoft.OData.Client,EntityDescriptor,GetLatestEditLink,7,2,0
Microsoft.OData.Client,EntityDescriptor,GetLatestEditStreamUri,7,2,0
Microsoft.OData.Client,EntityDescriptor,GetLatestETag,7,2,0
Microsoft.OData.Client,EntityDescriptor,GetLatestStreamETag,7,2,0
Microsoft.OData.Client,EntityDescriptor,GetLatestServerTypeName,7,2,0
Microsoft.OData.Client,EntityDescriptor,GetResourceUri,33,5,2
Microsoft.OData.Client,EntityDescriptor,IsRelatedEntity,3,1,1
Microsoft.OData.Client,EntityDescriptor,GetRelatedEnd,5,1,0
Microsoft.OData.Client,EntityDescriptor,ClearChanges,4,1,0
Microsoft.OData.Client,EntityDescriptor,CloseSaveStream,6,2,0
Microsoft.OData.Client,EntityDescriptor,AddNestedResourceInfo,5,1,2
Microsoft.OData.Client,EntityDescriptor,AddAssociationLink,5,1,2
Microsoft.OData.Client,EntityDescriptor,MergeLinkInfo,23,5,1
Microsoft.OData.Client,EntityDescriptor,GetNestedResourceInfo,14,3,2
Microsoft.OData.Client,EntityDescriptor,TryGetLinkInfo,14,3,2
Microsoft.OData.Client,EntityDescriptor,AddStreamInfoIfNotPresent,13,3,1
Microsoft.OData.Client,EntityDescriptor,AddOperationDescriptor,9,2,1
Microsoft.OData.Client,EntityDescriptor,ClearOperationDescriptors,6,2,0
Microsoft.OData.Client,EntityDescriptor,AppendOperationalDescriptors,7,2,1
Microsoft.OData.Client,EntityDescriptor,TryGetNamedStreamInfo,8,2,2
Microsoft.OData.Client,EntityDescriptor,MergeStreamDescriptor,17,3,1
Microsoft.OData.Client,EntityDescriptor,SetParentForInsert,9,1,2
Microsoft.OData.Client,EntityDescriptor,SetParentForUpdate,9,1,2
Microsoft.OData.Client,EntityDescriptor,SetEntitySetUriForInsert,5,1,1
Microsoft.OData.Client,EntityDescriptor,GetLinkInfo,13,3,1
Microsoft.OData.Client,EntityDescriptor,GetLink,31,5,1
Microsoft.OData.Client,EntityDescriptor,CreateDefaultStreamDescriptor,7,2,0
Microsoft.OData.Client,EntityTracker,EntityTracker,3,1,1
Microsoft.OData.Client,EntityTracker,TryGetEntityDescriptor,6,1,1
Microsoft.OData.Client,EntityTracker,GetEntityDescriptor,8,2,1
Microsoft.OData.Client,EntityTracker,TryGetEntityDescriptor,9,2,1
Microsoft.OData.Client,EntityTracker,AddEntityDescriptor,10,1,1
Microsoft.OData.Client,EntityTracker,DetachResource,17,2,1
Microsoft.OData.Client,EntityTracker,DetachResourceIdentity,10,2,1
Microsoft.OData.Client,EntityTracker,TryGetLinkDescriptor,8,1,3
Microsoft.OData.Client,EntityTracker,AttachLink,43,8,4
Microsoft.OData.Client,EntityTracker,DetachReferenceLink,17,3,4
Microsoft.OData.Client,EntityTracker,AddLink,12,1,1
Microsoft.OData.Client,EntityTracker,TryRemoveLinkDescriptor,4,1,1
Microsoft.OData.Client,EntityTracker,GetLinks,5,1,2
Microsoft.OData.Client,EntityTracker,DetachExistingLink,24,5,2
Microsoft.OData.Client,EntityTracker,AttachIdentity,24,2,2
Microsoft.OData.Client,EntityTracker,AttachLocation,23,2,3
Microsoft.OData.Client,EntityTracker,InternalAttachEntityDescriptor,30,4,2
Microsoft.OData.Client,EntityTracker,TryGetEntity,13,2,2
Microsoft.OData.Client,EntityTracker,IncrementChange,3,1,1
Microsoft.OData.Client,EntityTracker,EnsureIdentityToResource,10,2,0
Microsoft.OData.Client,EntityTracker,EnsureLinkBindings,10,2,0
Microsoft.OData.Client,EntityTracker,ValidateDuplicateIdentity,9,2,2
Microsoft.OData.Client,EntityTrackerBase,TryGetEntity,0,1,2
Microsoft.OData.Client,EntityTrackerBase,GetLinks,0,1,2
Microsoft.OData.Client,EntityTrackerBase,InternalAttachEntityDescriptor,0,1,2
Microsoft.OData.Client,EntityTrackerBase,GetEntityDescriptor,0,1,1
Microsoft.OData.Client,EntityTrackerBase,DetachExistingLink,0,1,2
Microsoft.OData.Client,EntityTrackerBase,AttachLink,0,1,4
Microsoft.OData.Client,EntityTrackerBase,AttachIdentity,0,1,2
Microsoft.OData.Client,GetReadStreamResult,GetReadStreamResult,8,1,6
Microsoft.OData.Client,GetReadStreamResult,Begin,17,1,0
Microsoft.OData.Client,GetReadStreamResult,End,15,2,0
Microsoft.OData.Client,GetReadStreamResult,CompletedRequest,21,4,0
Microsoft.OData.Client,GetReadStreamResult,HandleCompleted,4,1,1
Microsoft.OData.Client,GetReadStreamResult,AsyncEndGetResponse,21,1,1
Microsoft.OData.Client,HeaderCollection,HeaderCollection,4,1,1
Microsoft.OData.Client,HeaderCollection,HeaderCollection,6,2,1
Microsoft.OData.Client,HeaderCollection,HeaderCollection,7,2,1
Microsoft.OData.Client,HeaderCollection,HeaderCollection,3,1,0
Microsoft.OData.Client,HeaderCollection,SetDefaultHeaders,3,1,0
Microsoft.OData.Client,HeaderCollection,TryGetHeader,3,1,2
Microsoft.OData.Client,HeaderCollection,GetHeader,4,1,1
Microsoft.OData.Client,HeaderCollection,SetHeader,10,2,2
Microsoft.OData.Client,HeaderCollection,HasHeader,3,1,1
Microsoft.OData.Client,HeaderCollection,SetHeaders,3,1,1
Microsoft.OData.Client,HeaderCollection,AsEnumerable,3,1,0
Microsoft.OData.Client,HeaderCollection,SetRequestVersion,26,5,2
Microsoft.OData.Client,HeaderCollection,SetHeaderIfUnset,7,2,2
Microsoft.OData.Client,HeaderCollection,SetUserAgent,5,1,0
Microsoft.OData.Client,HeaderCollection,Copy,3,1,0
Microsoft.OData.Client,HeaderCollection,GetODataVersion,8,2,0
Microsoft.OData.Client,InternalODataRequestMessage,InternalODataRequestMessage,4,1,2
Microsoft.OData.Client,InternalODataRequestMessage,GetHeader,3,1,1
Microsoft.OData.Client,InternalODataRequestMessage,SetHeader,3,1,2
Microsoft.OData.Client,InternalODataRequestMessage,GetStream,11,3,0
Microsoft.OData.Client,InternalODataRequestMessage,Abort,3,1,0
Microsoft.OData.Client,InternalODataRequestMessage,BeginGetRequestStream,3,1,2
Microsoft.OData.Client,InternalODataRequestMessage,EndGetRequestStream,3,1,1
Microsoft.OData.Client,InternalODataRequestMessage,BeginGetResponse,3,1,2
Microsoft.OData.Client,InternalODataRequestMessage,EndGetResponse,3,1,1
Microsoft.OData.Client,InvokeResponse,InvokeResponse,2,1,1
Microsoft.OData.Client,LinkDescriptor,LinkDescriptor,3,1,4
Microsoft.OData.Client,LinkDescriptor,LinkDescriptor,8,1,4
Microsoft.OData.Client,LinkDescriptor,ClearChanges,3,1,0
Microsoft.OData.Client,LinkDescriptor,IsEquivalent,5,1,3
Microsoft.OData.Client,Equivalent,Equals,3,1,2
Microsoft.OData.Client,Equivalent,GetHashCode,3,1,1
Microsoft.OData.Client,LinkInfo,LinkInfo,4,1,1
Microsoft.OData.Client,LoadPropertyResult,LoadPropertyResult,5,1,9
Microsoft.OData.Client,LoadPropertyResult,LoadProperty,36,3,0
Microsoft.OData.Client,LoadPropertyResult,CreateResponseInfo,10,1,0
Microsoft.OData.Client,LoadPropertyResult,ReadByteArrayWithContentLength,14,3,2
Microsoft.OData.Client,LoadPropertyResult,ReadByteArrayChunked,23,3,1
Microsoft.OData.Client,LoadPropertyResult,ReadPropertyFromAtom,71,7,1
Microsoft.OData.Client,LoadPropertyResult,ReadPropertyFromRawData,54,4,1
Microsoft.OData.Client,HttpWebResponseMessage,HttpWebResponseMessage,7,1,3
Microsoft.OData.Client,HttpWebResponseMessage,HttpWebResponseMessage,7,1,1
Microsoft.OData.Client,HttpWebResponseMessage,HttpWebResponseMessage,7,1,3
Microsoft.OData.Client,HttpWebResponseMessage,GetHeader,15,3,1
Microsoft.OData.Client,HttpWebResponseMessage,SetHeader,3,1,2
Microsoft.OData.Client,HttpWebResponseMessage,GetStream,7,1,0
Microsoft.OData.Client,HttpWebResponseMessage,Dispose,4,1,0
Microsoft.OData.Client,HttpWebResponseMessage,Dispose,8,2,1
Microsoft.OData.Client,MaterializedEntityArgs,MaterializedEntityArgs,6,1,2
Microsoft.OData.Client,MediaEntryAttribute,MediaEntryAttribute,4,1,1
Microsoft.OData.Client,MemberAssignmentAnalysis,MemberAssignmentAnalysis,5,1,1
Microsoft.OData.Client,MemberAssignmentAnalysis,Analyze,7,1,2
Microsoft.OData.Client,MemberAssignmentAnalysis,CheckCompatibleAssignments,10,2,2
Microsoft.OData.Client,MemberAssignmentAnalysis,Visit,7,2,1
Microsoft.OData.Client,MemberAssignmentAnalysis,VisitConditional,14,2,1
Microsoft.OData.Client,MemberAssignmentAnalysis,VisitParameter,14,3,1
Microsoft.OData.Client,MemberAssignmentAnalysis,VisitNew,19,4,1
Microsoft.OData.Client,MemberAssignmentAnalysis,VisitMemberInit,17,4,1
Microsoft.OData.Client,MemberAssignmentAnalysis,VisitMemberAccess,13,2,1
Microsoft.OData.Client,MemberAssignmentAnalysis,VisitMethodCall,10,2,1
Microsoft.OData.Client,MemberAssignmentAnalysis,GetExpressionsBeyondTargetEntity,10,2,0
Microsoft.OData.Client,MemberAssignmentAnalysis,GetExpressionsToTargetEntity,3,1,0
Microsoft.OData.Client,MemberAssignmentAnalysis,GetExpressionsToTargetEntity,14,3,1
Microsoft.OData.Client,MemberAssignmentAnalysis,CheckCompatibleAssignments,31,7,3
Microsoft.OData.Client,MemberAssignmentAnalysis,CheckCompatibleAssignmentsFail,7,1,3
Microsoft.OData.Client,MemberAssignmentAnalysis,CheckCompatibleAssignmentExpression,20,4,3
Microsoft.OData.Client,MessageReaderSettingsArgs,MessageReaderSettingsArgs,4,1,1
Microsoft.OData.Client,MessageWriterSettingsArgs,MessageWriterSettingsArgs,4,1,1
Microsoft.OData.Client,MimeTypePropertyAttribute,MimeTypePropertyAttribute,4,1,2
Microsoft.OData.Client,ODataAnnotatableExtensions,SetAnnotation,5,1,2
Microsoft.OData.Client,ODataAnnotatableExtensions,GetAnnotation,4,1,1
Microsoft.OData.Client,InternalDictionary<T>,SetAnnotation,3,1,2
Microsoft.OData.Client,InternalDictionary<T>,GetAnnotation,8,2,1
Microsoft.OData.Client,ODataMessageReadingHelper,ODataMessageReadingHelper,4,1,1
Microsoft.OData.Client,ODataMessageReadingHelper,CreateSettings,22,3,0
Microsoft.OData.Client,ODataMessageReadingHelper,CreateReader,6,1,2
Microsoft.OData.Client,ODataMessageWritingHelper,ODataMessageWritingHelper,4,1,1
Microsoft.OData.Client,ODataMessageWritingHelper,CreateSettings,17,1,2
Microsoft.OData.Client,ODataMessageWritingHelper,CreateWriter,11,1,3
Microsoft.OData.Client,ODataMessageWritingHelper,CreateRequestMessage,3,1,1
Microsoft.OData.Client,ODataRequestMessageWrapper,ODataRequestMessageWrapper,7,1,3
Microsoft.OData.Client,ODataRequestMessageWrapper,CreateBatchPartRequestMessage,10,2,4
Microsoft.OData.Client,ODataRequestMessageWrapper,CreateRequestMessageWrapper,15,2,2
Microsoft.OData.Client,ODataRequestMessageWrapper,GetHeader,4,1,1
Microsoft.OData.Client,ODataRequestMessageWrapper,CreateWriter,0,1,2
Microsoft.OData.Client,ODataRequestMessageWrapper,Abort,3,1,0
Microsoft.OData.Client,ODataRequestMessageWrapper,SetHeader,3,1,2
Microsoft.OData.Client,ODataRequestMessageWrapper,BeginGetRequestStream,6,1,2
Microsoft.OData.Client,ODataRequestMessageWrapper,EndGetRequestStream,3,1,1
Microsoft.OData.Client,ODataRequestMessageWrapper,BeginGetResponse,6,1,2
Microsoft.OData.Client,ODataRequestMessageWrapper,EndGetResponse,3,1,1
Microsoft.OData.Client,ODataRequestMessageWrapper,SetContentLengthHeader,23,2,0
Microsoft.OData.Client,ODataRequestMessageWrapper,FireSendingEventHandlers,3,1,1
Microsoft.OData.Client,ODataRequestMessageWrapper,FireSendingRequest2,49,4,1
Microsoft.OData.Client,ODataRequestMessageWrapper,GetHeaderValues,20,3,2
Microsoft.OData.Client,ODataRequestMessageWrapper,ValidateHeaders,18,4,0
Microsoft.OData.Client,RequestMessageWithCachedStream,RequestMessageWithCachedStream,4,1,1
Microsoft.OData.Client,RequestMessageWithCachedStream,GetHeader,3,1,1
Microsoft.OData.Client,RequestMessageWithCachedStream,SetHeader,3,1,2
Microsoft.OData.Client,RequestMessageWithCachedStream,GetStream,7,2,0
Microsoft.OData.Client,TopLevelRequestMessageWrapper,TopLevelRequestMessageWrapper,5,1,3
Microsoft.OData.Client,TopLevelRequestMessageWrapper,CreateWriter,6,1,2
Microsoft.OData.Client,InnerBatchRequestMessageWrapper,InnerBatchRequestMessageWrapper,3,1,4
Microsoft.OData.Client,InnerBatchRequestMessageWrapper,CreateWriter,6,1,2
Microsoft.OData.Client,OperationDescriptor,OperationDescriptor,2,1,0
Microsoft.OData.Client,OperationDescriptor,ClearChanges,3,1,0
Microsoft.OData.Client,OperationParameter,OperationParameter,8,2,2
Microsoft.OData.Client,OperationResponse,OperationResponse,4,1,1
Microsoft.OData.Client,ProjectionPath,ProjectionPath,2,1,0
Microsoft.OData.Client,ProjectionPath,ProjectionPath,5,1,3
Microsoft.OData.Client,ProjectionPath,ProjectionPath,7,2,4
Microsoft.OData.Client,ProjectionPath,ToString,19,4,0
Microsoft.OData.Client,ProjectionPathBuilder,ProjectionPathBuilder,8,1,0
Microsoft.OData.Client,ProjectionPathBuilder,ToString,14,2,0
Microsoft.OData.Client,ProjectionPathBuilder,EnterLambdaScope,12,1,3
Microsoft.OData.Client,ProjectionPathBuilder,EnterMemberInit,4,1,1
Microsoft.OData.Client,ProjectionPathBuilder,GetRewrite,47,9,1
Microsoft.OData.Client,ProjectionPathBuilder,LeaveLambdaScope,7,1,0
Microsoft.OData.Client,ProjectionPathBuilder,LeaveMemberInit,3,1,0
Microsoft.OData.Client,ProjectionPathBuilder,RegisterRewrite,7,1,3
Microsoft.OData.Client,ProjectionPathBuilder,RevokeRewrite,29,7,2
Microsoft.OData.Client,ProjectionPathSegment,ProjectionPathSegment,6,1,3
Microsoft.OData.Client,ProjectionPathSegment,ProjectionPathSegment,9,1,2
Microsoft.OData.Client,ProjectionPlan,ToString,3,1,0
Microsoft.OData.Client,ProjectionPlan,Run,5,1,3
Microsoft.OData.Client,ProjectionPlanCompiler,ProjectionPlanCompiler,6,1,1
Microsoft.OData.Client,ProjectionPlanCompiler,CompilePlan,28,1,2
Microsoft.OData.Client,ProjectionPlanCompiler,VisitBinary,11,2,1
Microsoft.OData.Client,ProjectionPlanCompiler,VisitConditional,48,7,1
Microsoft.OData.Client,ProjectionPlanCompiler,VisitUnary,22,4,1
Microsoft.OData.Client,ProjectionPlanCompiler,VisitMemberAccess,24,3,1
Microsoft.OData.Client,ProjectionPlanCompiler,VisitParameter,15,2,1
Microsoft.OData.Client,ProjectionPlanCompiler,VisitMemberInit,14,2,1
Microsoft.OData.Client,ProjectionPlanCompiler,VisitMethodCall,40,6,1
Microsoft.OData.Client,ProjectionPlanCompiler,Visit,20,4,1
Microsoft.OData.Client,ProjectionPlanCompiler,VisitLambda,35,3,1
Microsoft.OData.Client,ProjectionPlanCompiler,CallMaterializer,3,1,2
Microsoft.OData.Client,ProjectionPlanCompiler,CallMaterializerWithType,11,2,3
Microsoft.OData.Client,ProjectionPlanCompiler,RebindConstructor,3,1,2
Microsoft.OData.Client,ProjectionPlanCompiler,CallCheckValueForPathIsNull,5,1,3
Microsoft.OData.Client,ProjectionPlanCompiler,CallValueForPath,7,1,3
Microsoft.OData.Client,ProjectionPlanCompiler,CallValueForPathWithType,8,1,4
Microsoft.OData.Client,ProjectionPlanCompiler,RebindConditionalNullCheck,21,2,2
Microsoft.OData.Client,ProjectionPlanCompiler,RebindEntityMemberInit,177,7,1
Microsoft.OData.Client,ProjectionPlanCompiler,GetDeepestEntry,15,1,1
Microsoft.OData.Client,ProjectionPlanCompiler,GetExpressionBeforeNormalization,12,3,1
Microsoft.OData.Client,ProjectionPlanCompiler,RebindParameter,20,1,2
Microsoft.OData.Client,ProjectionPlanCompiler,RebindMemberAccess,36,2,2
Microsoft.OData.Client,ProjectionPlanCompiler,RebindNewExpressionForDataServiceCollectionOfT,104,7,1
Microsoft.OData.Client,ProjectionPlanCompiler,RebindMethodCallForMemberSelect,56,4,1
Microsoft.OData.Client,ProjectionPlanCompiler,RebindMethodCallForMemberToList,15,2,1
Microsoft.OData.Client,ProjectionPlanCompiler,RebindMethodCallForNewSequence,72,6,1
Microsoft.OData.Client,ProjectionPlanCompiler,TypedEnumerableToList,15,1,2
Microsoft.OData.Client,QueryOperationResponse,QueryOperationResponse,4,1,3
Microsoft.OData.Client,QueryOperationResponse,GetEnumerator,3,1,0
Microsoft.OData.Client,QueryOperationResponse,GetContinuation,3,1,0
Microsoft.OData.Client,QueryOperationResponse,GetContinuation,3,1,1
Microsoft.OData.Client,QueryOperationResponse,GetContinuation,3,1,1
Microsoft.OData.Client,QueryOperationResponse,GetInstance,14,1,4
Microsoft.OData.Client,QueryOperationResponse,GetEnumeratorHelper,32,6,1
Microsoft.OData.Client,QueryOperationResponse<T>,QueryOperationResponse,2,1,3
Microsoft.OData.Client,QueryOperationResponse<T>,GetContinuation,3,1,0
Microsoft.OData.Client,QueryOperationResponse<T>,GetEnumerator,3,1,0
Microsoft.OData.Client,QueryResult,QueryResult,7,1,7
Microsoft.OData.Client,QueryResult,QueryResult,4,1,8
Microsoft.OData.Client,QueryResult,EndExecuteQuery,20,1,3
Microsoft.OData.Client,QueryResult,GetResponseStream,3,1,0
Microsoft.OData.Client,QueryResult,BeginExecuteQuery,36,3,0
Microsoft.OData.Client,QueryResult,GetResponse,10,2,1
Microsoft.OData.Client,QueryResult,GetResponseWithType,10,2,2
Microsoft.OData.Client,QueryResult,GetMaterializer,14,2,1
Microsoft.OData.Client,QueryResult,ProcessResult,16,1,1
Microsoft.OData.Client,QueryResult,CompletedRequest,37,6,0
Microsoft.OData.Client,QueryResult,CreateResponseInfo,3,1,0
Microsoft.OData.Client,QueryResult,GetAsyncResponseStreamCopy,12,2,0
Microsoft.OData.Client,QueryResult,GetAsyncResponseStreamCopyBuffer,4,1,0
Microsoft.OData.Client,QueryResult,PutAsyncResponseStreamCopyBuffer,3,1,1
Microsoft.OData.Client,QueryResult,SetHttpWebResponse,16,2,1
Microsoft.OData.Client,QueryResult,HandleCompleted,12,3,1
Microsoft.OData.Client,QueryResult,AsyncEndGetResponse,65,7,1
Microsoft.OData.Client,QueryResult,CompleteCheck,7,2,2
Microsoft.OData.Client,QueryResult,ReadResponseStream,22,1,1
Microsoft.OData.Client,QueryResult,AsyncEndRead,62,5,2
Microsoft.OData.Client,QueryResult,CreateMaterializer,19,2,2
Microsoft.OData.Client,ReadingEntryArgs,ReadingEntryArgs,3,1,1
Microsoft.OData.Client,ReadingFeedArgs,ReadingFeedArgs,4,1,1
Microsoft.OData.Client,ReadingNestedResourceInfoArgs,ReadingNestedResourceInfoArgs,4,1,1
Microsoft.OData.Client,ReadingWritingEntityEventArgs,ReadingWritingEntityEventArgs,8,1,3
Microsoft.OData.Client,ReceivingResponseEventArgs,ReceivingResponseEventArgs,2,1,2
Microsoft.OData.Client,ReceivingResponseEventArgs,ReceivingResponseEventArgs,5,1,3
Microsoft.OData.Client,ReferenceEqualityComparer,ReferenceEqualityComparer,2,1,0
Microsoft.OData.Client,ReferenceEqualityComparer,Equals,3,1,2
Microsoft.OData.Client,ReferenceEqualityComparer,GetHashCode,7,2,1
Microsoft.OData.Client,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,2,1,0
Microsoft.OData.Client,ReferenceEqualityComparer<T>,Equals,3,1,2
Microsoft.OData.Client,ReferenceEqualityComparer<T>,GetHashCode,7,2,1
Microsoft.OData.Client,RequestInfo,RequestInfo,3,1,2
Microsoft.OData.Client,RequestInfo,RequestInfo,6,1,1
Microsoft.OData.Client,RequestInfo,EndGetResponse,3,1,2
Microsoft.OData.Client,RequestInfo,GetServerTypeName,23,3,1
Microsoft.OData.Client,RequestInfo,GetServerTypeName,4,1,1
Microsoft.OData.Client,RequestInfo,InferServerTypeNameFromServerModel,26,6,1
Microsoft.OData.Client,RequestInfo,ResolveNameFromType,3,1,1
Microsoft.OData.Client,RequestInfo,GetDeserializationInfo,5,1,1
Microsoft.OData.Client,RequestInfo,GetDeserializationInfoForLoadProperty,7,1,3
Microsoft.OData.Client,RequestInfo,ValidateResponseVersion,10,2,1
Microsoft.OData.Client,RequestInfo,FireSendingRequest,8,1,1
Microsoft.OData.Client,RequestInfo,FireSendingRequest2,3,1,1
Microsoft.OData.Client,RequestInfo,CreateRequestMessage,47,8,1
Microsoft.OData.Client,RequestInfo,CreateRequestArgsAndFireBuildingRequest,3,1,5
Microsoft.OData.Client,RequestInfo,GetRequestVersion,9,2,1
Microsoft.OData.Client,ResponseInfo,ResponseInfo,5,1,2
Microsoft.OData.Client,LoadPropertyResponseInfo,LoadPropertyResponseInfo,4,1,4
Microsoft.OData.Client,SaveResult,SaveResult,4,1,5
Microsoft.OData.Client,SaveResult,BeginCreateNextChange,96,1,0
Microsoft.OData.Client,SaveResult,FinishCurrentChange,24,4,1
Microsoft.OData.Client,SaveResult,HandleOperationResponse,3,1,1
Microsoft.OData.Client,SaveResult,HandleResponse,42,5,0
Microsoft.OData.Client,SaveResult,GetMaterializer,5,1,2
Microsoft.OData.Client,SaveResult,CreateRequestMessage,3,1,6
Microsoft.OData.Client,SaveResult,CreateNonBatchChangeData,34,5,2
Microsoft.OData.Client,SaveResult,CreateNextRequest,77,12,0
Microsoft.OData.Client,SaveResult,CheckAndProcessMediaEntryPost,102,9,1
Microsoft.OData.Client,SaveResult,CheckAndProcessMediaEntryPut,24,3,1
Microsoft.OData.Client,SaveResult,CreateMediaResourceRequest,15,2,7
Microsoft.OData.Client,SaveResult,SetupMediaResourceRequest,11,2,3
Microsoft.OData.Client,SaveResult,HandleOperationException,38,3,2
Microsoft.OData.Client,SaveResult,CheckContinueOnError,15,2,0
Microsoft.OData.Client,SaveResult,HandleOperationResponseData,54,4,2
Microsoft.OData.Client,SaveResult,CreateNamedStreamRequest,23,2,1
Microsoft.OData.Client,CachedResponse,CachedResponse,11,1,6
Microsoft.OData.Client,SendingRequest2EventArgs,SendingRequest2EventArgs,5,1,3
Microsoft.OData.Client,SendingRequestEventArgs,SendingRequestEventArgs,7,1,2
Microsoft.OData.Client,DataServiceClientRequestMessage,DataServiceClientRequestMessage,3,1,1
Microsoft.OData.Client,DataServiceClientRequestMessage,GetHeader,0,1,1
Microsoft.OData.Client,DataServiceClientRequestMessage,SetHeader,0,1,2
Microsoft.OData.Client,DataServiceClientRequestMessage,GetStream,0,1,0
Microsoft.OData.Client,DataServiceClientRequestMessage,Abort,0,1,0
Microsoft.OData.Client,DataServiceClientRequestMessage,BeginGetRequestStream,0,1,2
Microsoft.OData.Client,DataServiceClientRequestMessage,EndGetRequestStream,0,1,1
Microsoft.OData.Client,DataServiceClientRequestMessage,BeginGetResponse,0,1,2
Microsoft.OData.Client,DataServiceClientRequestMessage,EndGetResponse,0,1,1
Microsoft.OData.Client,DataStringEscapeBuilder,DataStringEscapeBuilder,3,1,1
Microsoft.OData.Client,DataStringEscapeBuilder,EscapeDataString,4,1,1
Microsoft.OData.Client,DataStringEscapeBuilder,Build,21,4,0
Microsoft.OData.Client,DataStringEscapeBuilder,ReadQuotedString,31,5,1
Microsoft.OData.Client,HttpWebRequestMessage,HttpWebRequestMessage,13,3,0
Microsoft.OData.Client,HttpWebRequestMessage,HttpWebRequestMessage,16,2,1
Microsoft.OData.Client,HttpWebRequestMessage,GetHeader,4,1,1
Microsoft.OData.Client,HttpWebRequestMessage,SetHeader,8,1,2
Microsoft.OData.Client,HttpWebRequestMessage,GetStream,12,1,0
Microsoft.OData.Client,HttpWebRequestMessage,Abort,4,1,0
Microsoft.OData.Client,HttpWebRequestMessage,BeginGetRequestStream,9,2,2
Microsoft.OData.Client,HttpWebRequestMessage,EndGetRequestStream,3,1,1
Microsoft.OData.Client,HttpWebRequestMessage,BeginGetResponse,3,1,2
Microsoft.OData.Client,HttpWebRequestMessage,EndGetResponse,18,2,1
Microsoft.OData.Client,HttpWebRequestMessage,SetHttpWebRequestContentLength,33,3,2
Microsoft.OData.Client,HttpWebRequestMessage,SetAcceptCharset,11,2,2
Microsoft.OData.Client,HttpWebRequestMessage,SetUserAgentHeader,45,4,2
Microsoft.OData.Client,HttpWebRequestMessage,BeforeSendingRequest2Event,3,1,0
Microsoft.OData.Client,HttpWebRequestMessage,AfterSendingRequest2Event,6,1,0
Microsoft.OData.Client,HttpWebRequestMessage,CreateRequest,15,2,3
Microsoft.OData.Client,HttpWebRequestMessage,SetHeaderValue,27,6,3
Microsoft.OData.Client,HttpWebRequestMessage,GetHeaderValue,20,3,2
Microsoft.OData.Client,HttpWebRequestMessage,ConvertToDataServiceWebException,9,2,1
Microsoft.OData.Client,ODataPropertyConverter,ODataPropertyConverter,4,1,1
Microsoft.OData.Client,ODataPropertyConverter,PopulateProperties,21,3,3
Microsoft.OData.Client,ODataPropertyConverter,CreateODataResourceWrapperForComplex,36,5,4
Microsoft.OData.Client,ODataPropertyConverter,PopulateNestedComplexProperties,23,3,4
Microsoft.OData.Client,ODataPropertyConverter,CreateODataEntry,19,2,3
Microsoft.OData.Client,ODataPropertyConverter,CreateODataResourceWrapper,21,2,3
Microsoft.OData.Client,ODataPropertyConverter,CreateODataEntries,11,2,2
Microsoft.OData.Client,ODataPropertyConverter,CreateODataEnumValue,15,2,3
Microsoft.OData.Client,ODataPropertyConverter,CreateODataCollection,61,5,6
Microsoft.OData.Client,ODataPropertyConverter,CreateODataResourceSetWrapperForComplexCollection,35,3,6
Microsoft.OData.Client,ODataPropertyConverter,ConvertPrimitiveValueToRecognizedODataType,49,5,2
Microsoft.OData.Client,ODataPropertyConverter,GetCollectionName,3,1,1
Microsoft.OData.Client,ODataPropertyConverter,CreateODataPrimitivePropertyValue,8,2,2
Microsoft.OData.Client,ODataPropertyConverter,PopulateProperties,19,3,4
Microsoft.OData.Client,ODataPropertyConverter,TryConvertPropertyValue,29,5,5
Microsoft.OData.Client,ODataPropertyConverter,TryConvertPropertyToResourceOrResourceSet,14,3,5
Microsoft.OData.Client,ODataPropertyConverter,CreateODataComplexPropertyResource,9,2,3
Microsoft.OData.Client,ODataPropertyConverter,CreateODataCollectionPropertyValue,7,1,4
