Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Test.Astoria,LinqToSqlNorthwindWorkspace,0,2,1,0,2,169,2,0,2,-1,13,0,System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Clr' System.Data.Test.Astoria.SqlTypes' System.Data.Test.Astoria.LinqToSqlWorkspace' System.Data.Test.Astoria.WorkspaceLanguage' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.UnderlyingType' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.WorkspaceAttribute' System.Data.Test.Astoria.LinqToSqlTypes,
System.Data.Test.Astoria,LinqToSqlArubaWorkspace,0,2,1,0,2,412,2,0,2,-1,13,0,System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Clr' System.Data.Test.Astoria.SqlTypes' System.Data.Test.Astoria.LinqToSqlWorkspace' System.Data.Test.Astoria.WorkspaceLanguage' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.UnderlyingType' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.WorkspaceAttribute' System.Data.Test.Astoria.LinqToSqlTypes,
System.Data.Test.Astoria,Workspace,27,63,42,8,44,1362,170,5,1,0.49,56,71,System.Data.Test.Astoria.LinqQueryBuilder' System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ServiceOpBackingType' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceCollection' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.EdmWorkspace' System.Data.Test.Astoria.WorkspaceLanguage' System.Data.Test.Astoria.NewWorkspaceEventArgs' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.NodeTypes' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.QueryNode' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.KeyExpressions' System.Data.Test.Astoria.Query' System.Data.Test.Astoria.QueryBuilder' System.Data.Test.Astoria.TrustLevel' System.Data.Test.Astoria.Host' System.Data.Test.Astoria.ClientEnum' System.Data.Test.Astoria.ServiceEdmObjectLayer' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.fxBase' System.Data.Test.Astoria.AstoriaHashTable<K;V>' System.Data.Test.Astoria.IOUtil' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.IDataGenerator' System.Data.Test.Astoria.WorkspaceLibrary' System.Data.Test.Astoria.ContainmentUtil' System.Data.Test.Astoria.OpenTypesUtil' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.ServiceModifications' System.Data.Test.Astoria.ResourceUtil' System.Data.Test.Astoria.ResourceAttribute' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.WorkspaceDefaultSettingsAttribute' System.Data.Test.Astoria.WorkspaceSettings' System.Data.Test.Astoria.TestExecutionLayer.AstoriaDatabase' System.Data.Test.Astoria.TestExecutionLayer.AstoriaWebDataService' System.Data.Test.Astoria.Util.CodeCompilerHelper' System.Data.Test.Astoria.ReflectionProvider.CSharpCodeLanguageHelper' System.Data.Test.Astoria.NonClr.RowEntityType,System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.QueryModel' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.BatchedDataInserter' System.Data.Test.Astoria.TestExecutionLayer.IISWebDataService' System.Data.Test.Astoria.LinqToSqlWorkspace' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.TestExecutionLayer.AstoriaDatabase' System.Data.Test.Astoria.WorkspaceSettings' System.Data.Test.Astoria.QueriesModel' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.NewWorkspaceEventArgs' System.Data.Test.Astoria.BlobsBatch' System.Data.Test.Astoria.AstoriaTestCase' System.Data.Test.Astoria.FriendlyFeedsTestVariationAttribute' System.Data.Test.Astoria.BatchRequest' System.Data.Test.Astoria.ContainmentQuery' System.Data.Test.Astoria.ResponseVerification' System.Data.Test.Astoria.ServiceModifications' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.ReflectionProvider.NonClrContextTemplateFile' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.LinqQueryBuilder' System.Data.Test.Astoria.TestExecutionLayer.AstoriaWebDataService' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.InMemoryWorkspace' System.Data.Test.Astoria.Expressions.DynamicExpressionUtils' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.Expressions.QueryTreeInfo' System.Data.Test.Astoria.ScanModel' System.Data.Test.Astoria.PredicateModel' System.Data.Test.Astoria.AstoriaCustomServiceHost' System.Data.Test.Astoria.AstoriaServiceHost' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.QueryBuilder' System.Data.Test.Astoria.UpdatePayloadBuilder' System.Data.Test.Astoria.GraphBasedDataGenerator' System.Data.Test.Astoria.PictureTagsWorkspaces' System.Data.Test.Astoria.ContainmentUtil' System.Data.Test.Astoria.ContainmentWorkspaces' System.Data.Test.Astoria.ExpressionsWorkspaces' System.Data.Test.Astoria.FeatureWorkspaces' System.Data.Test.Astoria.EdmWorkspace' System.Data.Test.Astoria.QueryWorkspaces' System.Data.Test.Astoria.AstoriaRequestResponseBase' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.StandardRequests' System.Data.Test.Astoria.WorkspaceLibrary' System.Data.Test.Astoria.ReflectionProvider.CodeLayerBuilderBase' System.Data.Test.Astoria.BlobsWorkspaces' System.Data.Test.Astoria.BlobsNoStreamProviderWorkspaces' System.Data.Test.Astoria.ReflectionProvider.TemplateFile' System.Data.Test.Astoria.SortModel' System.Data.Test.Astoria.OpenTypesUtil' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.ReflectionProvider.StronglyTypedCodeLayerBuilder' System.Data.Test.Astoria.WorkspacesBase' System.Data.Test.Astoria.Workspaces' System.Data.Test.Astoria.ModelExtensions' System.Data.Test.Astoria.ClientModel' System.Data.Test.Astoria.LinkModel' System.Data.Test.Astoria.UpdateModel' System.Data.Test.Astoria.ClientModelBase' System.Data.Test.Astoria.AstoriaTestModule' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.DataServiceAPICallLogBuilder
System.Data.Test.Astoria,WorkspaceLanguage,0,0,0,0,0,1,0,0,0,-1,0,11,,System.Data.Test.Astoria.ReflectionProvider.StronglyTypedCodeLayerBuilder' System.Data.Test.Astoria.LinqToSqlNorthwindWorkspace' System.Data.Test.Astoria.ReflectionProvider.CodeLayerBuilderBase' System.Data.Test.Astoria.AdoGuyWorkspace' System.Data.Test.Astoria.NorthwindNonClrWorkspace' System.Data.Test.Astoria.InMemoryWorkspace' System.Data.Test.Astoria.Util.CodeCompilerHelper' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.ArubaNonClrWorkspace' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.LinqToSqlArubaWorkspace
System.Data.Test.Astoria,NewWorkspaceEventArgs,1,1,1,0,1,13,1,0,0,0,1,2,System.Data.Test.Astoria.Workspace,System.Data.Test.Astoria.AstoriaTestModule' System.Data.Test.Astoria.Workspace
System.Data.Test.Astoria,NodeComparer<T>,5,4,0,0,2,77,7,0,0,0,4,2,System.Data.Test.Astoria.NodeDiff<T>' System.Data.Test.Astoria.NodeFinder<T>' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeVisitor<T>,System.Data.Test.Astoria.NodeVerifier<T>' System.Data.Test.Astoria.NodeExecutor<T>
System.Data.Test.Astoria,NodeDiff<T>,2,2,6,0,2,50,2,0,0,1,1,2,System.Data.Test.Astoria.Node,System.Data.Test.Astoria.NodeVerifier<T>' System.Data.Test.Astoria.NodeComparer<T>
System.Data.Test.Astoria,NodeExecutor<T>,4,5,0,0,4,54,7,0,0,0.4,5,0,System.Data.Test.Astoria.NodeComparer<T>' System.Data.Test.Astoria.NodeVerifier<T>' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeSet<T>' System.Data.Test.Astoria.NodeVisitor<T>,
System.Data.Test.Astoria,NodeFinder<T>,4,4,0,0,2,60,9,0,0,0.5,2,1,System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeVisitor<T>,System.Data.Test.Astoria.NodeComparer<T>
System.Data.Test.Astoria,NodePrinter<T>,4,6,0,0,2,68,9,0,0,0.5,2,0,System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeVisitor<T>,
System.Data.Test.Astoria,NodeVerifier<T>,2,3,0,0,2,37,4,0,0,0,4,1,System.Data.Test.Astoria.NodeComparer<T>' System.Data.Test.Astoria.NodeDiff<T>' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.AstoriaTestLog,System.Data.Test.Astoria.NodeExecutor<T>
System.Data.Test.Astoria,Node,6,11,7,0,8,433,106,10,1,0.36,42,45,System.Data.Test.Astoria.ResourceBodyTree' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ComplexResourceInstance' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.ResourceInstanceComplexProperty' System.Data.Test.Astoria.ResourceInstanceNavColProperty' System.Data.Test.Astoria.ResourceInstanceCollection' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceAssociation' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.Nodes<T>' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeFacets' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.NodeRelation' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.QueryNode' System.Data.Test.Astoria.ConstantExpression' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.NestedPropertyExpression' System.Data.Test.Astoria.VariableExpression' System.Data.Test.Astoria.BinaryExpression' System.Data.Test.Astoria.ComparisonExpression' System.Data.Test.Astoria.ArithmeticExpression' System.Data.Test.Astoria.PathExpression' System.Data.Test.Astoria.StepExpression' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.NameValuePair' System.Data.Test.Astoria.ProjectExpression' System.Data.Test.Astoria.ScanExpression' System.Data.Test.Astoria.PredicateExpression' System.Data.Test.Astoria.NavigationExpression' System.Data.Test.Astoria.NewExpression' System.Data.Test.Astoria.ModifyExpression' System.Data.Test.Astoria.fxBase,System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.NodePrinter<T>' System.Data.Test.Astoria.NodeVerifier<T>' System.Data.Test.Astoria.NodeExecutor<T>' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeFacets' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.NodeRelation' System.Data.Test.Astoria.NodeRelations' System.Data.Test.Astoria.ServiceOperation' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceAssociationSet' System.Data.Test.Astoria.ResourceAssociationEnd' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.ResourceAttribute' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.NodeComparer<T>' System.Data.Test.Astoria.NodeFinder<T>' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.NodeVisitor<T;O>' System.Data.Test.Astoria.NodeVisitor<T>' System.Data.Test.Astoria.NodeVisitor' System.Data.Test.Astoria.NodeDiff<T>' System.Data.Test.Astoria.LinqQueryBuilder' System.Data.Test.Astoria.Query' System.Data.Test.Astoria.ModifyExpression' System.Data.Test.Astoria.InsertExpression' System.Data.Test.Astoria.UpdateExpression' System.Data.Test.Astoria.DeleteExpression' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.NodeTypes<T>' System.Data.Test.Astoria.NodeTypes' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.ServiceOpExpression' System.Data.Test.Astoria.VariableExpression' System.Data.Test.Astoria.StepExpression' System.Data.Test.Astoria.NameValuePair' System.Data.Test.Astoria.Nodes<T>' System.Data.Test.Astoria.NodeSet' System.Data.Test.Astoria.NodeSet<T>
System.Data.Test.Astoria,Nodes<T>,1,5,0,0,5,50,9,0,0,0.8,2,12,System.Data.Test.Astoria.Node' System.Data.Test.Astoria.fxList<T>,System.Data.Test.Astoria.NodeFacets' System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.NodeRelations' System.Data.Test.Astoria.ContainmentWorkspaces' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeSet<T>' System.Data.Test.Astoria.PathExpression' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.NodeTypes<T>' System.Data.Test.Astoria.ProjectExpression' System.Data.Test.Astoria.NewExpression' System.Data.Test.Astoria.ModifyExpression
System.Data.Test.Astoria,NodeSet,0,3,0,0,2,17,3,4,2,-1,1,2,System.Data.Test.Astoria.Node,System.Data.Test.Astoria.NodeSet<T>' System.Data.Test.Astoria.NodeVisitor
System.Data.Test.Astoria,NodeSet<T>,1,7,1,0,7,51,9,0,3,0,3,4,System.Data.Test.Astoria.Node' System.Data.Test.Astoria.Nodes<T>' System.Data.Test.Astoria.NodeSet,System.Data.Test.Astoria.ServiceContainer' System.Data.Test.Astoria.ResourceContainer' System.Data.Test.Astoria.NodeExecutor<T>' System.Data.Test.Astoria.NodeRelation
System.Data.Test.Astoria,NodeFacet,1,31,2,0,31,172,31,2,2,0.84,8,29,System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.Clr' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.FacetKind' System.Data.Test.Astoria.UnderlyingType' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.ResourceAttribute' System.Data.Test.Astoria.ResourceAttributeFacet,System.Data.Test.Astoria.ResourceCollection' System.Data.Test.Astoria.PayloadSyntaxErrorFacet' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.PictureTagsWorkspaces' System.Data.Test.Astoria.ContainmentAttribute' System.Data.Test.Astoria.NodeVisitor' System.Data.Test.Astoria.BlobsWorkspaces' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.OpenTypeResourceAttribute' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.PrimitiveType' System.Data.Test.Astoria.PrimitiveType<T>' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.PrimitiveOrComplexCollectionType' System.Data.Test.Astoria.QueryWorkspaces' System.Data.Test.Astoria.OpenTypesUtil' System.Data.Test.Astoria.ResourceAttributeFacet' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.ContainmentWorkspaces' System.Data.Test.Astoria.LinqToSqlBinary' System.Data.Test.Astoria.LinqToSqlXml' System.Data.Test.Astoria.AdoGuyWorkspace' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.NodeFacets' System.Data.Test.Astoria.LinqToSqlNorthwindWorkspace' System.Data.Test.Astoria.NorthwindNonClrWorkspace' System.Data.Test.Astoria.ArubaNonClrWorkspace' System.Data.Test.Astoria.LinqToSqlArubaWorkspace
System.Data.Test.Astoria,FacetKind,30,0,0,30,0,33,0,0,0,-1,0,3,,System.Data.Test.Astoria.ResourceAttributeFacet' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeFacets
System.Data.Test.Astoria,NodeFacets,0,7,25,0,7,208,10,0,0,-1,11,11,System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.Clr' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.Nodes<T>' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.FacetKind' System.Data.Test.Astoria.ConcurrencyMode' System.Data.Test.Astoria.UnderlyingType' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.ResourceAttribute' System.Data.Test.Astoria.ResourceAttributeFacet,System.Data.Test.Astoria.LinqToSqlBinary' System.Data.Test.Astoria.LinqToSqlXml' System.Data.Test.Astoria.ResourceInstanceSimpleProperty' System.Data.Test.Astoria.IntegerType<T>' System.Data.Test.Astoria.ClrString' System.Data.Test.Astoria.ClrDateTime' System.Data.Test.Astoria.ClrDecimal' System.Data.Test.Astoria.FloatingPointType<T>' System.Data.Test.Astoria.ClrBinary' System.Data.Test.Astoria.PrimitiveType' System.Data.Test.Astoria.Node
System.Data.Test.Astoria,ConcurrencyMode,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Data.Test.Astoria.NodeFacets
System.Data.Test.Astoria,UnderlyingType,0,0,0,0,0,7,0,0,0,-1,0,4,,System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeFacets' System.Data.Test.Astoria.LinqToSqlNorthwindWorkspace' System.Data.Test.Astoria.LinqToSqlArubaWorkspace
System.Data.Test.Astoria,NodeProperty,1,3,4,0,3,52,3,1,2,0.67,6,32,System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeRelation' System.Data.Test.Astoria.PrimaryKey' System.Data.Test.Astoria.ForeignKey' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.ComplexType,System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ProcessingPipelineWorkspaces' System.Data.Test.Astoria.MetadataUtil' System.Data.Test.Astoria.EdmWorkspace' System.Data.Test.Astoria.ContainmentUtil' System.Data.Test.Astoria.NavigationExpression' System.Data.Test.Astoria.ExpandExpression' System.Data.Test.Astoria.ThenByExpression' System.Data.Test.Astoria.ConcurrencyUtil' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.PayloadVerifier' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.InsertVerifier' System.Data.Test.Astoria.ModelExtensions' System.Data.Test.Astoria.NodeRelationExtension' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.UpdateVerifier' System.Data.Test.Astoria.NodeVisitor' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.PrimaryKey' System.Data.Test.Astoria.ForeignKey' System.Data.Test.Astoria.NodeRelations' System.Data.Test.Astoria.APICallLogBuilder' System.Data.Test.Astoria.IUpdatableCallLogBuilder' System.Data.Test.Astoria.IDataServiceQueryProviderCallLogBuilder' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.NestedPropertyExpression' System.Data.Test.Astoria.NullablePropertyExpression' System.Data.Test.Astoria.KeyExpression
System.Data.Test.Astoria,NodeRelation,0,1,0,0,1,13,1,4,3,-1,2,10,System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeSet<T>,System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.ResourceAssociation' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeRelationExtension' System.Data.Test.Astoria.NodeVisitor' System.Data.Test.Astoria.BaseType' System.Data.Test.Astoria.PrimaryKey' System.Data.Test.Astoria.ForeignKey' System.Data.Test.Astoria.NodeRelations' System.Data.Test.Astoria.ComplexType
System.Data.Test.Astoria,BaseType,0,1,1,0,1,16,1,0,4,-1,2,2,System.Data.Test.Astoria.NodeRelation' System.Data.Test.Astoria.ComplexType,System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.NodeRelations
System.Data.Test.Astoria,PrimaryKey,0,1,2,0,1,19,1,0,4,-1,2,6,System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.NodeRelation,System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.ForeignKey' System.Data.Test.Astoria.NodeRelations' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.Resource
System.Data.Test.Astoria,ForeignKey,1,2,2,0,2,29,2,0,4,0,3,4,System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.NodeRelation' System.Data.Test.Astoria.PrimaryKey,System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.ContainmentAttribute' System.Data.Test.Astoria.NodeRelations' System.Data.Test.Astoria.NodeProperty
System.Data.Test.Astoria,NodeRelations,0,4,3,0,2,105,12,0,0,-1,10,1,System.Data.Test.Astoria.Node' System.Data.Test.Astoria.Nodes<T>' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.NodeRelation' System.Data.Test.Astoria.BaseType' System.Data.Test.Astoria.PrimaryKey' System.Data.Test.Astoria.ForeignKey' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.ExpNode,System.Data.Test.Astoria.ComplexType
System.Data.Test.Astoria,NodeType,0,7,7,0,7,87,8,4,2,-1,4,63,System.Data.Test.Astoria.Node' System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeValue' AstoriaUnitTests.Data.TypeData,System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.UnaryExpressionModel' System.Data.Test.Astoria.NamedNode' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.LinqToSqlWorkspace' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.NodeProperty' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.Node' System.Data.Test.Astoria.Exp' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.NodeVisitor' System.Data.Test.Astoria.ConcurrencyUtil' System.Data.Test.Astoria.OpenTypesWorkspace' System.Data.Test.Astoria.LinqToSqlTypes' System.Data.Test.Astoria.PayloadVerifier' System.Data.Test.Astoria.PrimitiveType' System.Data.Test.Astoria.ComplexType' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.PrimitiveOrComplexCollectionType' System.Data.Test.Astoria.NodeTypes<T>' System.Data.Test.Astoria.NodeTypes' System.Data.Test.Astoria.NonClrWorkspace' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceCollection' System.Data.Test.Astoria.MemberBindExpression' System.Data.Test.Astoria.ServiceOperationExpression' System.Data.Test.Astoria.ServiceOperationParameterExpression' System.Data.Test.Astoria.ProjectExpression' System.Data.Test.Astoria.ScanExpression' System.Data.Test.Astoria.PredicateExpression' System.Data.Test.Astoria.NavigationExpression' System.Data.Test.Astoria.ExpandExpression' System.Data.Test.Astoria.QueryOptionExpression' System.Data.Test.Astoria.CountExpression' System.Data.Test.Astoria.TopExpression' System.Data.Test.Astoria.SkipExpression' System.Data.Test.Astoria.OrderByExpression' System.Data.Test.Astoria.ThenByExpression' System.Data.Test.Astoria.NewExpression' System.Data.Test.Astoria.ModifyExpression' System.Data.Test.Astoria.OfTypeExpression' System.Data.Test.Astoria.FirstExpression' System.Data.Test.Astoria.FirstOrDefaultExpression' System.Data.Test.Astoria.SingleExpression' System.Data.Test.Astoria.SingleOrDefaultExpression' System.Data.Test.Astoria.LinqQueryBuilder' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.ConstantExpression' System.Data.Test.Astoria.TypedMemberExpression' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.ServiceOpExpression' System.Data.Test.Astoria.VariableExpression' System.Data.Test.Astoria.BinaryExpression' System.Data.Test.Astoria.IsOfExpression' System.Data.Test.Astoria.CastExpression' System.Data.Test.Astoria.NegateExpression' System.Data.Test.Astoria.MethodExpression' System.Data.Test.Astoria.MemberExpression' System.Data.Test.Astoria.PathExpression' System.Data.Test.Astoria.PropertyStepExpression' System.Data.Test.Astoria.ContainerStepExpression' System.Data.Test.Astoria.KeyExpression
System.Data.Test.Astoria,PrimitiveType,4,8,5,0,8,89,11,13,3,0.75,6,7,System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.NodeFacets' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.NodeValue' System.Data.Test.Astoria.AstoriaTestProperties' AstoriaUnitTests.Data.TypeData,System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.Resource' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.PrimitiveType<T>' System.Data.Test.Astoria.NodeTypes<T>' System.Data.Test.Astoria.ResourceInstanceUtil
System.Data.Test.Astoria,PrimitiveType<T>,0,1,0,0,1,11,1,0,4,-1,2,12,System.Data.Test.Astoria.NodeFacet' System.Data.Test.Astoria.PrimitiveType,System.Data.Test.Astoria.IntegerType<T>' System.Data.Test.Astoria.ClrString' System.Data.Test.Astoria.ClrBoolean' System.Data.Test.Astoria.ClrDateTime' System.Data.Test.Astoria.ClrDecimal' System.Data.Test.Astoria.FloatingPointType<T>' System.Data.Test.Astoria.ClrSByte' System.Data.Test.Astoria.ClrByte' System.Data.Test.Astoria.ClrBinary' System.Data.Test.Astoria.ClrGuid' System.Data.Test.Astoria.LinqToSqlBinary' System.Data.Test.Astoria.LinqToSqlXml
