Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,ITestGeography,AsGeography,0,1,0
AstoriaUnitTests.Tests,ITestGeography,VerifyGmlContent,0,1,1
AstoriaUnitTests.Tests,TestPoint,TestPoint,4,1,2
AstoriaUnitTests.Tests,TestPoint,AsGeography,3,1,0
AstoriaUnitTests.Tests,TestPoint,VerifyGmlContent,7,1,1
AstoriaUnitTests.Tests,TestLineString,TestLineString,3,1,1
AstoriaUnitTests.Tests,TestLineString,AsGeography,8,2,0
AstoriaUnitTests.Tests,TestLineString,AsGml,3,1,0
AstoriaUnitTests.Tests,TestLineString,VerifyGmlContent,9,1,1
AstoriaUnitTests.Tests,SpatialQueryTests,CreateTestService,75,3,1
AstoriaUnitTests.Tests,SpatialQueryTests,FilterBySpatialLengthFunction,12,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,FilterBySpatialIntersectsFunction,24,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,FilterBySpatialProperty,23,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,VerifySpatialFilterResult,16,1,2
AstoriaUnitTests.Tests,SpatialQueryTests,DisallowSpatialLiteralInUri,20,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,OrderBySpatialProperty,10,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,OrderByDistanceToPoint,15,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,QueryEntitySetWithSpatialProperty,14,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,QueryAndUpdateSingleEntityWithSpatialProperty,28,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,QuerySpatialProperty,14,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,QueryWith3DSpatialLiteral,13,1,0
AstoriaUnitTests.Tests,SpatialQueryTests,QuerySpatialPropertyValue,10,1,0
AstoriaUnitTests.Tests,UnitTestSpatialOperationImpl,Distance,6,1,2
AstoriaUnitTests.Tests,UnitTestSpatialOperationImpl,Distance,6,1,2
AstoriaUnitTests.Tests,UnitTestSpatialOperationImpl,Length,7,1,1
AstoriaUnitTests.Tests,UnitTestSpatialOperationImpl,Length,7,1,1
AstoriaUnitTests.Tests,UnitTestSpatialOperationImpl,Intersects,11,2,2
AstoriaUnitTests.Tests,UnitTestSpatialOperationImpl,Intersects,11,2,2
AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,BeginGeography,3,1,1
AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,BeginFigure,4,1,1
AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,LineTo,4,1,1
AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,EndFigure,2,1,0
AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,EndGeography,2,1,0
AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,SetCoordinateSystem,2,1,1
AstoriaUnitTests.Tests,UnitTestGeographyDistanceCalculator,Reset,4,1,0
AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,Reset,4,1,0
AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,BeginGeometry,3,1,1
AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,BeginFigure,3,1,1
AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,LineTo,3,1,1
AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,EndGeometry,2,1,0
AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,EndFigure,2,1,0
AstoriaUnitTests.Tests,UnitTestGeometryDistanceCalculator,SetCoordinateSystem,2,1,1
AstoriaUnitTests.Tests,UpdateBindingTests,UpdateBindToCollection_SimpleScenario,23,1,0
AstoriaUnitTests.Tests,UpdateBindingTests,UpdateBindToCollection,86,1,0
AstoriaUnitTests.Tests,UpdateBindingTests,UpdateBindToReference_SimpleScenario,23,1,0
AstoriaUnitTests.Tests,UpdateBindingTests,UpdateBindToReference,72,1,0
AstoriaUnitTests.Tests,UpdateBindingTests,UpdatePutReferencePropertyToNull,6,1,0
AstoriaUnitTests.Tests,UpdateBindingTests,UpdatePutUnbindResourceFromManyEndOfRelationship,6,1,0
AstoriaUnitTests.Tests,UpdateBindingTests,VerifyInvalidScenarios,95,4,0
AstoriaUnitTests.Tests,UpdateBindingTests,UpdateBindResultTest,1221,1,0
AstoriaUnitTests.Tests,UpdateBindResultTestCase,ToString,3,1,0
AstoriaUnitTests.Tests,UpdateEntityTests,UpdateEntityFormatTest,925,1,0
AstoriaUnitTests.Tests,UpdateEntityTests,UpdateEntityBindingResourceSetAccessTest,91,1,0
AstoriaUnitTests.Tests,UpdateEntityTests,UpdateEntityETagTest,86,1,0
AstoriaUnitTests.Tests,UpdateEntityTests,ChangeInterceptorEntityFormatTest,103,1,0
AstoriaUnitTests.Tests,UpdateEntityTests,UpdateEntityPropertyCallOrderTest,110,1,0
AstoriaUnitTests.Tests,UpdateEntityTests,UpdateSentToMetadataUrl,40,1,0
AstoriaUnitTests.Tests,UpdateEntityTests,RunUpdateEntityFormatTestCase,39,4,4
AstoriaUnitTests.Tests,UpdateEntityFormatTestCase,ToString,3,1,0
AstoriaUnitTests.Tests,ChangeInterceptorEntityFormatTestService,CreateChangeScope,1,1,0
AstoriaUnitTests.Tests,ChangeInterceptorEntityFormatTestService,CustomersChangeInterceptor,5,1,2
AstoriaUnitTests.Tests,ChangeInterceptorEntityFormatTestCase,ToString,3,1,0
AstoriaUnitTests.Tests,UpdateEntityPropertyCallOrderTestContext,SetValue,14,4,3
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutError_PropertyValueOnMissingEntity,4,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutPrimitiveProperty,186,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutNonStringPrimitiveProperty,15,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutComplexProperty,139,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutOpenCollectionProperty,25,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdateComplexPropertyCallOrderTest,134,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdateMergeComplexProperty,15,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdateReplaceComplexProperty,31,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutComplexPropertyToNull,26,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdateMergePrimitivePropertyToNull,14,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutPrimitiveValueDataTypes,23,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutPrimitivePropertyDataTypes,36,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutPrimitiveValue,10,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutComplexPrimitiveValue,7,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutPrimitiveValueLarge,9,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutBinaryPrimitiveValue,29,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,UpdatePutBinaryPrimitiveValueWithFixedContentLength,27,1,0
AstoriaUnitTests.Tests,UpdatePropertyTests,RunUpdatePutPropertyTestCase,56,5,4
AstoriaUnitTests.Tests,UpdatePropertyTests,VerifyInvalidPutPropertyTestCase,25,3,7
AstoriaUnitTests.Tests,UpdatePutPropertyTestCase,ToString,3,1,0
AstoriaUnitTests.Tests,UpdatePropertyOpenTypeContext,SetValue,11,3,3
AstoriaUnitTests.Tests,UpdateComplexPropertyCallOrderTestContext,SetValue,11,3,3
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,CreateChangeScope,1,1,0
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,CreateResource,3,1,2
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,GetResource,4,2,2
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,ResetResource,3,1,1
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,SetValue,8,2,3
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,GetValue,3,1,2
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,SetReference,3,1,3
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,DeleteResource,3,1,1
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,SaveChanges,2,1,0
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,ResolveResource,3,1,1
AstoriaUnitTests.Tests,PrimitiveDataTypesContext,ClearChanges,3,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePostError_SpecifyNullPayload,7,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdateDeepPostWithInvalidLinkTypeValue,55,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePostInvalidSyntaxPayload,36,1,0
AstoriaUnitTests.Tests,UpdateTests,SyntaxErrorMutator,11,3,1
AstoriaUnitTests.Tests,UpdateTests,CanonicalResourcePayload,22,4,2
AstoriaUnitTests.Tests,UpdateTests,UpdatePostSimple,24,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePostInsertAndBindReferenceResource,30,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePostDeepInsert,96,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePostInsertResourceToCollection,26,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePostInsertResourceToCollectionRepeated,102,1,0
AstoriaUnitTests.Tests,UpdateTests,DoInsertsForVariousProviders,3,1,4
AstoriaUnitTests.Tests,UpdateTests,DoInsertsForVariousProviders,3,1,5
AstoriaUnitTests.Tests,UpdateTests,UpdateTopLevelDelete,4,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdateDeleteResourceFromCollection,9,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdateDeleteResourceFromReference,9,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdateDeepDelete,10,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdateDeleteSystem,20,1,0
AstoriaUnitTests.Tests,UpdateTests,PerformDeletesForVariousProvider,9,2,3
AstoriaUnitTests.Tests,UpdateTests,DoDeleteWithETag,42,3,5
AstoriaUnitTests.Tests,UpdateTests,PerformDeletes,60,11,4
AstoriaUnitTests.Tests,UpdateTests,GetObjectCount,20,1,4
AstoriaUnitTests.Tests,UpdateTests,UpdatePutError_SpecifyNullPayloadInUpdate,11,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutError_SpecifyPayLoadWithMetadataInfoOnlyInUpdate,4,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutError_CannotPutToCollectionPropertyInUpdate,11,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutError_UpdateTopLevelResourceViaEntitySet,26,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutError_ErrorInEntityPayload,15,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutMultipleTopLevelResourceInEntitySet,35,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutTopLevelResourceDirectly,17,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutTopLevelResourceDirectlyWithoutMetadataInformation,11,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutDeepReferencePropertyUpdate,13,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePut_ChangeReferenceRelationshipInPayload,23,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePut_ChangeReferenceSetRelationshipInPayload,26,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutDeepResourceSetPropertyUpdate,46,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutDeepResourceReferencePropertyToNull,18,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdateTargetTests,53,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutContentTypeTest,269,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatePutResourceSetPropertyUpdate,31,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdateMergeReferencePropertyUpdate,20,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdatRequiresNoTypeExplicitlyFromIDSP,33,1,0
AstoriaUnitTests.Tests,UpdateTests,UpdateSetReferencePropertyToNullViaAValidUri,15,1,0
AstoriaUnitTests.Tests,UpdateTests,DoUpdatesForVariousProviders,3,1,6
AstoriaUnitTests.Tests,UpdateTests,DoUpdatesForVariousProvidersWithOpenMissing,4,1,7
AstoriaUnitTests.Tests,UpdateTests,DoUpdatesForVariousProvidersWithOpenMissing,11,1,7
AstoriaUnitTests.Tests,UpdateTests,DoUpdatesForVariousProviders,4,1,8
AstoriaUnitTests.Tests,UpdateTests,DoUpdatesForVariousProviders,17,1,8
AstoriaUnitTests.Tests,UpdateTests,DoUpdatesForVariousProviders,20,1,9
AstoriaUnitTests.Tests,UpdateTests,DoUpdatesForVariousProviders,67,1,9
AstoriaUnitTests.Tests,UpdateTests,DoPrimitiveValueUpdatesForVariousProvider,6,2,5
AstoriaUnitTests.Tests,UpdateTests,DoPrimitiveValueUpdatesForProvider,15,2,7
AstoriaUnitTests.Tests,UpdateTests,GetResponseHeadersToVerifyForUpdates,13,2,4
AstoriaUnitTests.Tests,UpdateTests,ResponseWillBeSent,5,1,2
AstoriaUnitTests.Tests,UpdateTests,DoPrimitiveValueUpdates,16,1,6
AstoriaUnitTests.Tests,UpdateTests,UpdateReplaceTopLevelResourceDirectly,74,1,0
AstoriaUnitTests.Tests,UpdateTests,IConcurrencyProviderTests,38,1,0
AstoriaUnitTests.Tests,UpdateTests,PreferHeader_Server,72,1,0
AstoriaUnitTests.Tests,UpdateTests,PreferHeader_CrossFeature,108,1,0
AstoriaUnitTests.Tests,UpdateTests,PreferHeader_UnrelatedRequests,105,1,0
AstoriaUnitTests.Tests,UpdateTests,PreferHeader_CreateMetadata,26,1,0
AstoriaUnitTests.Tests,UpdateTests,PreferHeader_CreateService,37,1,5
AstoriaUnitTests.Tests,UpdateTests,PreferHeader_SetupRequest,43,6,6
AstoriaUnitTests.Tests,UpdateTests,PreferHeader_ShouldContainResponseBody,28,5,3
AstoriaUnitTests.Tests,UpdateTests,PreferHeader_VerifyResponse,54,6,4
AstoriaUnitTests.Tests,UpdateTests,AllTypesTest,44,8,0
AstoriaUnitTests.Tests,UpdateTests,UpdateAtomCategoryTest,63,1,0
AstoriaUnitTests.Tests,UpdateTests,RoundTrippingTests,48,1,0
AstoriaUnitTests.Tests,UpdateTests,InsertEntityAndCompareValues,35,1,2
AstoriaUnitTests.Tests,UpdateTests,PopulateResource,22,3,4
AstoriaUnitTests.Tests,UpdateTests,CompareEntityWithPayload,10,2,4
AstoriaUnitTests.Tests,UpdateTests,ComparePropertyValue,3,1,4
AstoriaUnitTests.Tests,UpdateTests,VerifyInvalidRequestForVariousProviders,3,1,6
AstoriaUnitTests.Tests,UpdateTests,VerifyInvalidRequestForVariousProviders1,3,1,6
AstoriaUnitTests.Tests,UpdateTests,CustomProviderRequest,3,1,7
AstoriaUnitTests.Tests,UpdateTests,CustomProviderRequest,3,1,10
AstoriaUnitTests.Tests,UpdateTests,CustomProviderRequest,6,1,10
AstoriaUnitTests.Tests,UpdateTests,SetHeaderValues,3,1,2
AstoriaUnitTests.Tests,AddressableElementData,AddressableElementData,2,1,0
AstoriaUnitTests.Tests,AddressableElementData,ForKind,3,1,1
AstoriaUnitTests.Tests,AddressableElementData,BuildRequestBody,72,14,5
AstoriaUnitTests.Tests,AddressableElementData,BuildRequestUri,45,17,1
AstoriaUnitTests.Tests,AddressableElementData,SupportsMethod,27,4,1
AstoriaUnitTests.Tests,AddressableElementData,ToString,3,1,0
AstoriaUnitTests.Tests,PutContentTypePayload,ToString,3,1,0
AstoriaUnitTests.Tests,PutContentTypeTarget,ToString,3,1,0
AstoriaUnitTests.Tests,PutContentTypeContext,SetValue,9,2,3
AstoriaUnitTests.Tests,ReflectionProvider,SetConcurrencyValues,28,5,3
AstoriaUnitTests.Tests,DSPSelfmodifyingResource,DSPSelfmodifyingResource,1,1,1
AstoriaUnitTests.Tests,DSPSelfmodifyingResource,SetValue,9,2,2
AstoriaUnitTests.Tests,PreferHeader_InterceptorsService,ItemsQueryInterceptor,11,2,0
AstoriaUnitTests.Tests,PreferHeader_InterceptorsService,ItemsChangeInterceptor,3,1,2
