Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnPageViewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnViewedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnViewedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnTimeSpentOnPageChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnTimeSpentOnPageChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnPageUrlChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnPageUrlChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLoginSingle,LastLoginSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLoginSingle,LastLoginSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLoginSingle,LastLoginSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,CreateLastLogin,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnLoggedInChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnLoggedInChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnLoggedOutChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnLoggedOutChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnDurationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnDurationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageSingle,MessageSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageSingle,MessageSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageSingle,MessageSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,CreateMessage,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnMessageIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnMessageIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnFromUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnFromUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnToUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnToUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnSentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnSentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnSubjectChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnSubjectChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnBodyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnBodyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnIsReadChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnIsReadChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnSenderChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnSenderChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnRecipientChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnRecipientChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnAttachmentsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnAttachmentsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachmentSingle,MessageAttachmentSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachmentSingle,MessageAttachmentSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachmentSingle,MessageAttachmentSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachment,CreateMessageAttachment,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachment,OnAttachmentIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachment,OnAttachmentIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachment,OnAttachmentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachment,OnAttachmentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachment,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderSingle,OrderSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderSingle,OrderSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderSingle,OrderSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,CreateOrder,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnOrderIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnOrderIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnCustomerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnCustomerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLineSingle,OrderLineSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLineSingle,OrderLineSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLineSingle,OrderLineSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,CreateOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnOrderLineStreamChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnOrderLineStreamChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnOrderIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnOrderIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnQuantityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnQuantityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnOrderChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnOrderChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductSingle,ProductSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductSingle,ProductSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductSingle,ProductSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,CreateProduct,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnPictureChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnPictureChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnDimensionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnDimensionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnBaseConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnBaseConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnComplexConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnComplexConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnNestedComplexConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnNestedComplexConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnRelatedProductsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnRelatedProductsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnDetailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnDetailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnReviewsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnReviewsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnPhotosChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnPhotosChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetailSingle,ProductDetailSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetailSingle,ProductDetailSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetailSingle,ProductDetailSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,CreateProductDetail,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,OnDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,OnDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,CreateProductReview,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnReviewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnReviewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnReviewChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnReviewChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnRevisionIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnRevisionIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhotoSingle,ProductPhotoSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhotoSingle,ProductPhotoSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhotoSingle,ProductPhotoSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,CreateProductPhoto,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,OnPhotoIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,OnPhotoIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,OnPhotoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,OnPhotoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfoSingle,CustomerInfoSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfoSingle,CustomerInfoSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfoSingle,CustomerInfoSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfo,CreateCustomerInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfo,OnCustomerInfoIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfo,OnCustomerInfoIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfo,OnInformationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfo,OnInformationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerSingle,ComputerSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerSingle,ComputerSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerSingle,ComputerSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,CreateComputer,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,OnComputerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,OnComputerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,OnComputerDetailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,OnComputerDetailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,GetComputer,8,2,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetailSingle,ComputerDetailSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetailSingle,ComputerDetailSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetailSingle,ComputerDetailSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,CreateComputerDetail,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnComputerDetailIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnComputerDetailIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnManufacturerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnManufacturerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnModelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnModelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnSerialChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnSerialChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnSpecificationsBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnSpecificationsBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnPurchaseDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnPurchaseDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnDimensionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnDimensionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnComputerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnComputerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,ResetComputerDetailsSpecifications,9,2,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DriverSingle,DriverSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DriverSingle,DriverSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DriverSingle,DriverSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,CreateDriver,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,OnBirthDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,OnBirthDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,OnLicenseChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,OnLicenseChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LicenseSingle,LicenseSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LicenseSingle,LicenseSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LicenseSingle,LicenseSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,CreateLicense,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnLicenseNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnLicenseNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnLicenseClassChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnLicenseClassChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnRestrictionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnRestrictionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnExpirationDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnExpirationDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnDriverChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnDriverChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,CreateMappedEntityType,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnHrefChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnHrefChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnTitleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnTitleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnHrefLangChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnHrefLangChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnTypeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,OnTypeChanged,0,1,0
