Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ShouldThrowWhenUpdatingKeyPropertyOrSettingToNull,The length of the statement  "                UnitTestsUtil.VerifyInvalidRequest("{ value: 2 }"' "/Orders(2)/ID"' typeof(CustomDataContext)' UnitTestsUtil.JsonLightMimeType' "PATCH"' 400); " is 142.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdatingValueUriShouldWork,The length of the statement  "                UnitTestsUtil.SendRequestAndVerifyXPath(payload' "/Values"' new KeyValuePair<string' string[]>[0]' typeof(TypedCustomAllTypesDataContext)' UnitTestsUtil.AtomFormat' "POST"' null' false); " is 186.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdatingValueUriShouldWork,The length of the statement  "                        string mimeType = (propertyType != typeof(byte[]) && propertyType != typeof(System.Data.Linq.Binary)) ? UnitTestsUtil.MimeTextPlain + "; charset=UTF-8" : UnitTestsUtil.MimeApplicationOctetStream; " is 195.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UpdatingValueUriShouldWork,The length of the statement  "                        TestWebRequest request = UnitTestsUtil.GetTestWebRequestInstance(mimeType' uri' typeof(TypedCustomAllTypesDataContext)' null' "GET"); " is 133.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,CheckForInvalidEtagAndMultipleEtagPropertiesShouldWork,The length of the statement  "                TestWebRequest request = UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.JsonLightMimeType' "/Values(1)"' contextType' headers' "GET"); " is 141.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,EtagShouldWorkInServerWhenOneOfPropertyValuesIsNull,The length of the statement  "                    UnitTestsUtil.SendRequestAndVerifyXPath(null' "/Customers(1)/Concurrency/$value"' null' contextType' UnitTestsUtil.JsonLightMimeType' "DELETE"' headers' true); " is 159.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,EtagShouldWorkInServerWhenOneOfPropertyValuesIsNull,The length of the statement  "                    UnitTestsUtil.SendRequestAndVerifyXPath(payload' "/Customers(1)"' null' contextType' UnitTestsUtil.JsonLightMimeType' "PATCH"' headers' true); " is 142.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,JsonShouldReadDoubleNumberWithoutPeriod,The length of the statement  "                TestWebRequest request = UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.JsonLightMimeType' "/Values(7E-06)"' contextType' null' "GET"); " is 142.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,JsonShouldReadDoubleNumberWithoutPeriod,The length of the statement  "                UnitTestsUtil.SendRequestAndVerifyXPath(payload' "/Values(7E-06)"' null' contextType' UnitTestsUtil.JsonLightMimeType' "PATCH"' null' false); " is 141.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,JsonShouldReadDoubleNumberGreaterThanInt32Range,The length of the statement  "                TestWebRequest request = UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.JsonLightMimeType' "/Values(9000000000)"' contextType' null' "GET"); " is 147.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,JsonShouldReadDoubleNumberGreaterThanInt32Range,The length of the statement  "                UnitTestsUtil.SendRequestAndVerifyXPath(payload' "/Values(9000000000)"' null' contextType' UnitTestsUtil.JsonLightMimeType' "PATCH"' null' false); " is 146.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,TestProcessingRequest,The length of the statement  "                        UnitTestsUtil.GetResponseStream(WebServerLocation.InProcess' UnitTestsUtil.JsonLightMimeType' uri' typeof(CustomDataContext)); " is 126.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyMaxObjectCount,The length of the statement  "                    "<entry xml:base=\"/\" xmlns:ads=\"http://docs.oasis-open.org/odata/ns/data\" xmlns:adsm=\"http://docs.oasis-open.org/odata/ns/metadata\" xmlns=\"http://www.w3.org/2005/Atom\">" + " is 179.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyMaxObjectCount,The length of the statement  "                                    "<link rel='http://docs.oasis-open.org/odata/ns/related/Orders' type='application/atom+xml;type=feed' href='Orders(101)' />" + " is 126.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyMaxObjectCount,The length of the statement  "                    UnitTestsUtil.VerifyInvalidRequest(jsonPayload' "/Customers"' typeof(CustomDataContext)' UnitTestsUtil.JsonLightMimeType' "POST"' (int)HttpStatusCode.RequestEntityTooLarge); " is 173.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyMaxObjectCount,The length of the statement  "                    UnitTestsUtil.VerifyInvalidRequest(atomPayload' "/Customers"' typeof(CustomDataContext)' UnitTestsUtil.AtomFormat' "POST"' (int)HttpStatusCode.RequestEntityTooLarge); " is 166.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyServiceOperationRightsIfIsOnlySegment,The length of the statement  "                            //rights == ServiceOperationRights.ReadSingle && (methodName == "SOpEnumerable" || methodName == "SOpMultipleQueryable")' " is 121.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyServiceOperationRightsIfIsOnlySegment,The length of the statement  "                            //rights == ServiceOperationRights.ReadMultiple && (methodName == "SOpDirectValue" || methodName == "SOpSingleQueryable")' " is 122.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyServiceOperationRightsIfIsOnlySegment,The length of the statement  "                            rights == (ServiceOperationRights.OverrideEntitySetRights | ServiceOperationRights.ReadSingle) && (methodName == "SOpEnumerable" || methodName == "SOpMultipleQueryable")' " is 170.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyServiceOperationRightsIfIsOnlySegment,The length of the statement  "                            rights == (ServiceOperationRights.OverrideEntitySetRights | ServiceOperationRights.ReadMultiple) && (methodName == "SOpDirectValue" || methodName == "SOpSingleQueryable") " is 170.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyServiceOperationRightsIfIsOnlySegment,The length of the statement  "                        if (rights == (ServiceOperationRights.OverrideEntitySetRights | ServiceOperationRights.ReadSingle) && (methodName == "SOpEnumerable" || methodName == "SOpMultipleQueryable")) " is 174.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyServiceOperationRightsIfIsOnlySegment,The length of the statement  "                        if (rights == (ServiceOperationRights.OverrideEntitySetRights | ServiceOperationRights.ReadMultiple) && (methodName == "SOpDirectValue" || methodName == "SOpSingleQueryable")) " is 175.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,SecurityBug,The length of the statement  "                    UnitTestsUtil.VerifyInvalidRequestForVariousProviders(jsonPayload' "/Customers"' UnitTestsUtil.JsonLightMimeType' "POST"' 400); " is 127.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,FilterOnCustomProvidersOnStrongTypePropertiesShouldWork,The length of the statement  "                UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.AtomFormat' "/Customers?$filter=ID%20eq%201"' typeof(CustomRowBasedContext)' null' "GET"); " is 144.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ConversionShouldNotHappenWhenTypeConversionSetToFale,The length of the statement  "                            UnitTestsUtil.SendRequestAndVerifyXPath(atomPayload' "/Values"' new KeyValuePair<string' string[]>[0]' typeof(TestDataContext2)' UnitTestsUtil.AtomFormat' "POST"' null' false); " is 176.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ConversionShouldNotHappenWhenTypeConversionSetToFale,The length of the statement  "                            UnitTestsUtil.SendRequestAndVerifyXPath(atomPayload' "/Values(1)/Name"' new KeyValuePair<string' string[]>[0]' typeof(TestDataContext2)' UnitTestsUtil.MimeTextXml' "PUT"' null' false); " is 184.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ConversionShouldNotHappenWhenTypeConversionSetToFale,The length of the statement  "                            UnitTestsUtil.SendRequestAndVerifyXPath(atomPayload' "/Values(1)/Description"' new KeyValuePair<string' string[]>[0]' typeof(TestDataContext2)' UnitTestsUtil.MimeTextXml' "PUT"' null' false); " is 191.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ConversionShouldNotHappenWhenTypeConversionSetToFale,The length of the statement  "                            UnitTestsUtil.SendRequestAndVerifyXPath(atomPayload' "/Values(1)/Address/StreetAddress"' new KeyValuePair<string' string[]>[0]' typeof(TestDataContext2)' UnitTestsUtil.MimeTextXml' "PUT"' null' false); " is 201.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,JsonPayloadShouldTerminateProperly_1,The length of the statement  "                UnitTestsUtil.VerifyInvalidRequestForVariousProviders(jsonPayload' "/Customers"' UnitTestsUtil.JsonLightMimeType' "POST"' 400); " is 127.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,JsonDeserializerShouldConvertValuesWhenEnableTypeConversionIsTrue,The length of the statement  "                UnitTestsUtil.VerifyInvalidRequest(payload' "/Data"' typeof(TestDataContext9)' UnitTestsUtil.JsonLightMimeTypeIeee754Compatible' "POST"' 400); " is 142.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,TestServiceOperationDefinedInCustomProvider,The length of the statement  "                UnitTestsUtil.CustomProviderRequest(typeof(CustomRowBasedContext)' uri' UnitTestsUtil.AtomFormat' null' xPaths' "GET"' false); " is 126.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IncorrectTokenErrorResponseShouldHaveCorrectSerializationFormat,The length of the statement  "                CombinatorialEngine engine = CombinatorialEngine.FromDimensions(new Dimension("SerializationFormatData"' SerializationFormatData.StructuredValues)); " is 148.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IncorrectTokenErrorResponseShouldHaveCorrectSerializationFormat,The length of the statement  "                        string expectedFormat = format == SerializationFormatData.JsonLight ? UnitTestsUtil.JsonLightMimeType : UnitTestsUtil.MimeApplicationXml; " is 137.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IncorrectTokenErrorResponseShouldHaveCorrectSerializationFormat,The length of the statement  "                        Assert.IsTrue(request.ResponseContentType.StartsWith(expectedFormat' StringComparison.OrdinalIgnoreCase)' string.Format("Expected: '{0}' Actual: {1}"' expectedFormat' request.ResponseContentType)); " is 197.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ChangeInterceptorShouldBeFiredOnDeleteRef,The length of the statement  "                        Assert.AreEqual(testCase.ExpectedCustomersInterceptorCount' GetNumberOfChangeInterceptorCalls(request' "SOP_CustomersInterceptorCount")); " is 137.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ChangeInterceptorShouldBeFiredOnDeleteRef,The length of the statement  "                        Assert.AreEqual(testCase.ExpectedOrdersInterceptorCount' GetNumberOfChangeInterceptorCalls(request' "SOP_OrdersInterceptorCount")); " is 131.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,PostInBatchOperationsShouldReturnCorrectLocation,The length of the statement  "<entry xmlns:d=""http://docs.oasis-open.org/odata/ns/data"" xmlns:m=""http://docs.oasis-open.org/odata/ns/metadata"" xmlns=""http://www.w3.org/2005/Atom""> " is 155.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,PostInBatchOperationsShouldReturnCorrectLocation,The length of the statement  "<entry xmlns:d=""http://docs.oasis-open.org/odata/ns/data"" xmlns:m=""http://docs.oasis-open.org/odata/ns/metadata"" xmlns=""http://www.w3.org/2005/Atom""> " is 155.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,UsingGenericTypeWhileLoadingMetadataShouldNotStackOverflow,The length of the statement  "                UnitTestsUtil.GetResponseStream(WebServerLocation.InProcess' UnitTestsUtil.MimeAny' "/$metadata"' typeof(TypedCustomDataContext<TestDerived>)); " is 143.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,InitializeServiceOfDataServiceConfigurationShouldBeInvoked,The length of the statement  "                UnitTestsUtil.GetResponseStream(WebServerLocation.InProcess' UnitTestsUtil.MimeAny' "/Customers"' typeof(TestContext14)); " is 121.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,PostFollowedByPutInSingleChangesetShouldThrow,The length of the statement  "                string fileName = Path.Combine(TestUtil.ServerUnitTestSamples' @"tests\BatchRequests\PostFollowedByPutBatchRequest.txt"); " is 121.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ForceUriElementInVariousNamespaces,The length of the statement  "                UnitTestsUtil.DoInsertsForVariousProviders("/Customers(1)/Orders/$ref"' UnitTestsUtil.AtomFormat' atomPayload' atomUriAndXPaths' false /*verifyETag*/); " is 151.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyEtagInExpandPayload,The length of the statement  "                Stream response = UnitTestsUtil.GetResponseStream(WebServerLocation.InProcess' UnitTestsUtil.AtomFormat' requestUri' typeof(CustomDataContext)); " is 144.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyEtagInExpandPayload,The length of the statement  "                response = UnitTestsUtil.GetResponseStream(WebServerLocation.InProcess' UnitTestsUtil.JsonLightMimeType' requestUri' typeof(CustomDataContext)); " is 144.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,CountRequestShouldThrowOnIfMatchOrIfNoneMatchHeaders,The length of the statement  "                UnitTestsUtil.VerifyInvalidRequestForVariousProviders(null' requestUri' UnitTestsUtil.MimeTextPlain' "GET"' 400' ifMatchHeader); " is 128.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,CountRequestShouldThrowOnIfMatchOrIfNoneMatchHeaders,The length of the statement  "                UnitTestsUtil.VerifyInvalidRequestForVariousProviders(null' requestUri' UnitTestsUtil.MimeTextPlain' "GET"' 400' ifNoneMatchHeader); " is 132.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,OnStartProcessingRequestShouldBeCalledAfterFiringServiceOperation,The length of the statement  "                    UnitTestsUtil.GetResponseStream(WebServerLocation.InProcess' UnitTestsUtil.MimeAny' "/GetCustomers"' typeof(TestDataService15)); " is 128.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ShouldReturn500ForInvalidEtagValue,The length of the statement  "                    UnitTestsUtil.SendRequestAndVerifyXPath(payload' "/Values"' null' contextTypes[0]' UnitTestsUtil.JsonLightMimeType' "POST"' null' true); " is 136.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ShouldReturn500ForInvalidEtagValue,The length of the statement  "                        new KeyValuePair<string' string>("If-Match"' "W/\"12345678934\"")' // invalid value' since etag is a int property and this value is larger than int32.maxvalue " is 158.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ShouldReturn500ForInvalidEtagValue,The length of the statement  "                        UnitTestsUtil.VerifyInvalidRequest(payload' "/Values(1)"' contextTypes[0]' UnitTestsUtil.JsonLightMimeType' "PATCH"' statusCodes[i]' headerValues[i]); " is 150.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ShouldReturn500ForInvalidEtagValue,The length of the statement  "                        UnitTestsUtil.VerifyInvalidRequest(payload' "/Values(1)"' contextTypes[1]' UnitTestsUtil.JsonLightMimeType' "PATCH"' statusCodes[i]' headerValues[i]); " is 150.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,AtomAuthor,The length of the statement  "                    UnitTestsUtil.VerifyXPaths(request.GetResponseStream()' UnitTestsUtil.AtomFormat' "count(atom:feed/atom:author)=0"' "atom:feed/atom:entry/atom:author"); " is 152.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ETagInPutResponse,The length of the statement  "                        UnitTestsUtil.JsonLightMimeType' "/Customers(1)"' typeof(ocs.CustomObjectContext)' new KeyValuePair<string' string>[0]' "GET"); " is 127.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ETagInPutResponse,The length of the statement  "                        <entry xml:base=""http://host/"" xmlns:d=""http://docs.oasis-open.org/odata/ns/data"" xmlns:m=""http://docs.oasis-open.org/odata/ns/metadata"" xmlns=""http://www.w3.org/2005/Atom""> " is 181.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ETagInPutResponse,The length of the statement  "                          <category term=""#AstoriaUnitTests.ObjectContextStubs.Types.CustomerWithBirthday"" scheme=""http://docs.oasis-open.org/odata/ns/scheme"" /> " is 139.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ETagInPutResponse,The length of the statement  "                    string etagFinal = UnitTestsUtil.GetETagFromResponse(typeof(ocs.CustomObjectContext)' "/Customers(1)"' UnitTestsUtil.AtomFormat); " is 129.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,The length of the statement  "                        UnitTestsUtil.GetTestWebRequestInstance(UnitTestsUtil.MimeApplicationXml' "/$metadata"' typeof(CustomRowBasedContext)' null' "GET"); " is 132.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,The length of the statement  "                        string errorMsg = "The operation 'GetOrderById' has the resource set 'Orders' that is not visible. The operation 'GetOrderById' should be made hidden or the resource set 'Orders' should be made visible."; " is 204.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,The length of the statement  "                    var functions = metadata.Descendants(UnitTestsUtil.EdmOasisNamespace + "FunctionImport").Select(f => f.Attribute("Name").Value); " is 128.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,The length of the statement  "                    var actions = metadata.Descendants(UnitTestsUtil.EdmOasisNamespace + "ActionImport").Select(f => f.Attribute("Name").Value); " is 124.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,The length of the statement  "                    // RequestProcessor issue - to repro enable code comment and disable existing code' set break point where bug number is. NoContent is expected. " is 143.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,The length of the statement  "                    // Assert.AreEqual(HttpStatusCode.NoContent' GetRequestStatusCode("/DoNothingOperation"' typeof(CustomRowBasedContext))); " is 121.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,The length of the statement  "                    Assert.AreEqual(HttpStatusCode.MethodNotAllowed' GetRequestStatusCode("/DoNothingOperation"' typeof(CustomRowBasedContext))); " is 125.
Long Statement,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceOperationWithAccessRightsNoneShouldNotDisplayInMetadata,The length of the statement  "                    var entitySets = metadata.Descendants(UnitTestsUtil.EdmOasisNamespace + "EntitySet").Select(e => e.Attribute("Name").Value); " is 124.
