Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,GetAnnotationTargetingBoundActionWithParameter,The length of the statement  "            var result = operationTestServiceContainer.TryGetAnnotation<Func<string' DataServiceActionQuerySingle<CTPlus>>' string>( " is 120.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,GetAnnotationTargetingActionImport,The length of the statement  "            var result = operationTestServiceContainer.TryGetAnnotation<Func<string' DataServiceActionQuerySingle<CTPlus>>' string>( " is 120.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,GetRecordAnnotationTargetingEntitySet,The length of the statement  "                () => defaultContainer.PeoplePlus' "Microsoft.OData.SampleService.Models.TripPin.SearchRestrictions"' out annotationValue); " is 123.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,GetRecordAnnotationTargetingEntitySet,The length of the statement  "            Assert.AreEqual(SearchExpressionsPlus.NonePlus | SearchExpressionsPlus.NOTPlus' annotationValue.UnsupportedExpressionsPlus); " is 124.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,GetRecordAnnotationTargetingSingleton,The length of the statement  "            Assert.AreEqual(SearchExpressionsPlus.NonePlus | SearchExpressionsPlus.NOTPlus' annotationValue.UnsupportedExpressionsPlus); " is 124.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,GetCollectionAnnotationWithPathContainingTypeCastTargetingNavigation,The length of the statement  "            var result = operationTestServiceContainer.TryGetAnnotation<Func<DataServiceCollection<ETPlus>>' IEnumerable<DerivedETPlus>>( " is 125.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,CreatePerson,The length of the statement  "                LocationPlus = new LocationPlus { AddressPlus = "Lianhua Road"' CityPlus = new CityPlus() { CountryRegionPlus = "China"' NamePlus = "Shanghai" } }' " is 147.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,CreatePerson,The length of the statement  "                CompanyLocationPlus = new CompanyLocationPlus { AddressPlus = "Zixing Road"' CityPlus = new CityPlus() { CountryRegionPlus = "China"' NamePlus = "Beijing" } } " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,CreateVipCustomer,The length of the statement  "                LocationPlus = new LocationPlus { AddressPlus = "Xuanwu Street"' CityPlus = new CityPlus() { CountryRegionPlus = "China"' NamePlus = "Nanjing" } }' " is 147.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,CreateVipCustomer,The length of the statement  "                CompanyLocationPlus = new CompanyLocationPlus { AddressPlus = "Wudong Road"' CityPlus = new CityPlus() { CountryRegionPlus = "China"' NamePlus = "Suzhou" } }' " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdatePrimitivePropertyShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateCollectionPropertyShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateCollectionPropertyShouldOnlySerializeChangedProperties,The length of the statement  "            ValidateBodyContent(context' "{\"StringCollection@odata.type\":\"#Collection(String)\"'\"StringCollection\":[\"first\"'\"second\"'\"third\"]}"); " is 144.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateComplexPropertyShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdatePropertyInComplexPropertyShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateComplexPropertyInComplexPropertyShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateMultiplePropertiesShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateMultiplePropertiesShouldOnlySerializeChangedProperties,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":71'\"Complex\":{\"Name\":\"June\"'\"Home\":{\"Code\":17'\"Street\":\"Dongchuan\"}}}"); " is 124.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateDerivedEntityTypeShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<DerivedEntityType> collection = new DataServiceCollection<DerivedEntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 172.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateDerivedEntityTypeShouldOnlySerializeChangedProperties,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":71'\"Name\":\"Aug\"'\"Complex\":{\"Name\":\"June\"'\"Home\":{\"Code\":17'\"Street\":\"Xiadu\"}}}"); " is 137.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateDerivedComplexTypeShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<DerivedEntityType> collection = new DataServiceCollection<DerivedEntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 172.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UpdateDerivedComplexTypeShouldOnlySerializeChangedProperties,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":71'\"Complex\":{\"Name\":\"June\"'\"Home\":{\"Code\":17'\"Street\":\"Xiadu\"}}'\"Home\":{\"City\":\"Guangzhou\"'\"Code\":17'\"Street\":\"Xingang\"}}"); " is 189.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,DerivedEntityTypeShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<DerivedEntityType> collection = new DataServiceCollection<DerivedEntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 172.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,DerivedEntityTypeShouldOnlySerializeChangedProperties,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":71'\"Complex\":{\"Name\":\"June\"'\"Home\":{\"Code\":17'\"Street\":\"Xiadu\"}}'\"Home\":{\"City\":\"Guangzhou\"'\"Code\":17'\"Street\":\"Xingang\"}}"); " is 189.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,DerivedComplexTypeShouldOnlySerializeChangedProperties,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' null' TrackingMode.AutoChangeTracking' "EntitySet"' null' null); " is 158.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,DerivedComplexTypeShouldOnlySerializeChangedProperties,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":71'\"Complex\":{\"Name\":\"June\"'\"Home\":{\"City\":\"Guangzhou\"'\"Code\":17'\"Street\":\"Xiadu\"}}}"); " is 143.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedCollectionPropertiesShouldBeSentOnPost,The length of the statement  "            ValidateBodyContent(context' "{\"StringCollection@odata.type\":\"#Collection(String)\"'\"StringCollection\":[\"first\"]}"' SaveChangesOptions.PostOnlySetProperties); " is 165.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlySetComplexPropertiesShouldBeSentOnPost,The length of the statement  "            ValidateBodyContent(context' "{\"Complex\":{\"Name\":\"July\"'\"Home\":{\"Code\":16'\"Street\":\"Jiaotong\"}}}"' SaveChangesOptions.PostOnlySetProperties); " is 155.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedDerivedComplexTypePropertiesShouldBeSentOnPost,The length of the statement  "            DataServiceCollection<DerivedEntityType> collection = new DataServiceCollection<DerivedEntityType>(context' "EntitySet"' null' null); " is 133.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedDerivedComplexTypePropertiesShouldBeSentOnPost,The length of the statement  "            ValidateBodyContent(context' "{\"Home\":{\"City\":\"Guangzhou\"'\"Code\":71'\"Street\":\"Xiadu\"}}"' SaveChangesOptions.PostOnlySetProperties); " is 143.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedPropertiesInDerivedEntityTypeShouldBeSentOnPost,The length of the statement  "            DataServiceCollection<DerivedEntityType> collection = new DataServiceCollection<DerivedEntityType>(context' "EntitySet"' null' null); " is 133.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedPropertiesInDerivedEntityTypeShouldBeSentOnPost,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":71'\"Complex\":{\"Name\":\"June\"'\"Home\":{\"Code\":17'\"Street\":\"Xiadu\"}}'\"Home\":{\"City\":\"Guangzhou\"'\"Code\":17'\"Street\":\"Xingang\"}}"' SaveChangesOptions.PostOnlySetProperties); " is 231.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedPropertiesInEntityTypeAddedToDataServiceCollectionInitailizationShouldBeSentOnPost,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' "EntitySet"' null' null) { entity }; " is 130.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedPropertiesInEntityTypeAddedToDataServiceCollectionInitailizationShouldBeSentOnPost,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":71'\"Complex\":{\"Name\":\"June\"'\"Home\":{\"Code\":17'\"Street\":\"Xiadu\"}}}"' SaveChangesOptions.PostOnlySetProperties); " is 162.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedPropertiesInEntityTypeInitializedInDataServiceCollectionShouldBeSentOnPost,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' "EntitySet"' null' null) { new EntityType() }; " is 140.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyChangedPropertiesInEntityTypeInitializedInDataServiceCollectionShouldBeSentOnPost,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":71'\"Complex\":{\"Name\":\"June\"'\"Home\":{\"Code\":17'\"Street\":\"Xiadu\"}}}"' SaveChangesOptions.PostOnlySetProperties); " is 162.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,OnlyPostExplicitPropertiesUsedWithoutDataServiceCollectionShouldThrow,The length of the statement  "            action.ShouldThrow<InvalidOperationException>().WithMessage("'SaveChangesOptions.OnlyPostExplicitProperties' must be used with 'DataServiceCollection'."); " is 154.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,TrackedEntityPayLoadShouldKeepEmptyIfNoPropertyHasBeenSetOnPost,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' "EntitySet"' null' null) { entity }; " is 130.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,TrackedEntityPayLoadShouldKeepEmptyIfNoPropertyHasBeenTrackedOnPost,The length of the statement  "            DataServiceCollection<EntityType> collection = new DataServiceCollection<EntityType>(context' "EntitySet"' null' null) { entity }; " is 130.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,UnTrackedEntityPayLoadShouldBeFullPayLoadOnPost,The length of the statement  "            ValidateBodyContent(context' "{\"ID\":1'\"StringCollection@odata.type\":\"#Collection(String)\"'\"StringCollection\":[]'\"Complex\":null}"); " is 140.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,CreateSingletonQuery,The length of the statement  "            SingletonResourceExpression exp = new SingletonResourceExpression(typeof(IOrderedQueryable<TElement>)' null' Expression.Constant(singletonName)' typeof(TElement)' null' CountOption.None' null' null' null' null); " is 211.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestWhere,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$filter=FirstName eq 'Alex'"' personQueryable.Where(p => p.FirstName == "Alex").ToString()); " is 129.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestWhere,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$filter=FirstName eq 'Alex'"' customerQueryable.Where(p => p.FirstName == "Alex").ToString()); " is 131.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestWhere,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$filter=CustomerNumber eq '10086'"' customerQueryable.Where(p => p.CustomerNumber == "10086").ToString()); " is 143.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestWhere,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$filter=Card/CardNumber eq '10086'"' customerQueryable.Where(p => p.Card.CardNumber == "10086").ToString()); " is 145.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestWhere,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$filter=Microsoft.OData.Client.TDDUnitTests.Tests.Customer/CustomerNumber eq '1024'"' personQueryable.Where(p => (p as Customer).CustomerNumber == "1024").ToString()); " is 204.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestExpand,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$expand=FirstName"' personQueryable.Translate(personQueryable.Expand(p => p.FirstName))); " is 126.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestExpand,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$expand=Microsoft.OData.Client.TDDUnitTests.Tests.Customer/Card"' personQueryable.Translate(personQueryable.Expand(p => (p as Customer).Card))); " is 181.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestExpand,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$expand=Card"' customerQueryable.Translate(customerQueryable.Expand(p => p.Card))); " is 120.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestSelect,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$select=PersonId'FirstName"' personQueryable.Translate(personQueryable.Select(p => new Person { PersonId = p.PersonId' FirstName = p.FirstName }))); " is 185.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestSelect,The length of the statement  "            Assert.AreEqual("http://base.org/Vip/Microsoft.OData.Client.TDDUnitTests.Tests.Customer/Card"' personQueryable.Translate(personQueryable.Select(p => (p as Customer).Card))); " is 173.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestSelect,The length of the statement  "            Assert.AreEqual("http://base.org/Vip/PersonId"' customerQueryable.Translate(customerQueryable.Select(p => p.PersonId))); " is 120.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestSelect,The length of the statement  "            Assert.AreEqual("http://base.org/Vip/CustomerNumber"' customerQueryable.Translate(customerQueryable.Select(p => p.CustomerNumber))); " is 132.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestWhereAndExpand,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$filter=PersonId eq 1&$expand=Order"' personQueryable.Expand("Order").Where(p => p.PersonId == 1).ToString()); " is 147.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestWhereAndExpand,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$filter=PersonId eq 1&$expand=Order"' customerQueryable.Expand("Order").Where(p => p.PersonId == 1).ToString()); " is 149.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestWhereAndExpand,The length of the statement  "            Assert.AreEqual("http://base.org/Vip?$filter=CustomerNumber eq '100'&$expand=Order"' customerQueryable.Expand("Order").Where(p => p.CustomerNumber == "100").ToString()); " is 169.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestSingleOrDefalut,The length of the statement  "            Assert.AreEqual("http://base.org/Vip"' personQueryable.Translate(CreateExpression("SingleOrDefault"' personQueryable))); " is 120.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestSingleOrDefalut,The length of the statement  "            Assert.AreEqual("http://base.org/Vip"' customerQueryable.Translate(CreateExpression("SingleOrDefault"' customerQueryable))); " is 124.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSingletonTest.cs,TestFirstOrDefault,The length of the statement  "            Assert.AreEqual("http://base.org/Vip"' customerQueryable.Translate(CreateExpression("FirstOrDefault"' customerQueryable))); " is 123.
