Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Contracts.DataGeneration,IMemberDataGenerators,GetMemberDataGenerator,0,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,InterestingValueHint<TValue>,InterestingValueHint,2,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,IRandomDataGeneratorResolver,ResolveRandomDataGenerator,0,1,3
Microsoft.Test.Taupo.Contracts.DataGeneration,IStructuralDataAdapter,CreateData,0,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,IStructuralDataAdapter,GetMemberValue,0,1,2
Microsoft.Test.Taupo.Contracts.DataGeneration,IStructuralDataAdapter,SetMemberValue,0,1,3
Microsoft.Test.Taupo.Contracts.DataGeneration,IStructuralDataAdapter,SetMemberValues,0,1,2
Microsoft.Test.Taupo.Contracts.DataGeneration,IStructuralDataAdapter,GetInitializedCollection,0,1,2
Microsoft.Test.Taupo.Contracts.DataGeneration,IStructuralDataAdapter,AddToCollection,0,1,3
Microsoft.Test.Taupo.Contracts.DataGeneration,IStructuralDataAdapter,RemoveFromCollection,0,1,3
Microsoft.Test.Taupo.Contracts.DataGeneration,IUniqueDataGeneratorResolver,ResolveUniqueDataGenerator,0,1,3
Microsoft.Test.Taupo.Contracts.DataGeneration,MaxLengthHint,MaxLengthHint,3,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,MaxValueHint<TValue>,MaxValueHint,2,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,MinLengthHint,MinLengthHint,3,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,MinValueHint<TValue>,MinValueHint,2,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,NoNullsHint,NoNullsHint,2,1,0
Microsoft.Test.Taupo.Contracts.DataGeneration,NoRandomValuesHint,NoRandomValuesHint,2,1,0
Microsoft.Test.Taupo.Contracts.DataGeneration,NoSecondsHint,NoSecondsHint,2,1,0
Microsoft.Test.Taupo.Contracts.DataGeneration,NoTimeHint,NoTimeHint,2,1,0
Microsoft.Test.Taupo.Contracts.DataGeneration,NumericPrecisionHint,NumericPrecisionHint,2,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,NumericScaleHint,NumericScaleHint,2,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,SingletonDataGenerationHint,Equals,3,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,SingletonDataGenerationHint,Equals,7,2,1
Microsoft.Test.Taupo.Contracts.DataGeneration,SingletonDataGenerationHint,GetHashCode,3,1,0
Microsoft.Test.Taupo.Contracts.DataGeneration,SpatialReferenceNumberHint,SpatialReferenceNumberHint,2,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,SpatialShapeKindHint,SpatialShapeKindHint,2,1,1
Microsoft.Test.Taupo.Contracts.DataGeneration,StringPrefixHint,StringPrefixHint,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AnnotatedItem,AnnotatedItem,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,AnnotatedItem,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AnnotatedItem,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,AssociationEnd,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,AssociationEnd,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,AssociationEnd,4,1,3
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,AssociationEnd,3,1,4
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEndReference,AssociationEndReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,AssociationSet,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,AssociationSet,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,AssociationSet,5,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,GetOtherEnd,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEnd,AssociationSetEnd,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEnd,AssociationSetEnd,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEndReference,AssociationSetEndReference,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetReference,AssociationSetReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,AssociationType,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,AssociationType,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,AssociationType,3,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,Add,7,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,GetOtherEnd,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationTypeReference,AssociationTypeReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,AssociationTypeReference,AssociationTypeReference,2,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,CodeAttributeAnnotation,CodeAttributeAnnotation,6,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,CodeAttributeAnnotation,CreateFromArguments,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,CodeAttributeAnnotation,WithArgument,3,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,CodeAttributeAnnotation,MergeArguments,6,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,CollectionKindAnnotation,CollectionKindAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,ComplexType,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,ComplexType,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,ComplexType,2,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,IsKindOf,10,3,1
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,GetRootType,8,2,0
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,GetBaseTypeInternal,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexTypeReference,ComplexTypeReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,ComplexTypeReference,ComplexTypeReference,2,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,DataGenerationHintsAnnotation,DataGenerationHintsAnnotation,6,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,DataGenerationHintsAnnotation,DataGenerationHintsAnnotation,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,DataGenerationHintsAnnotation,Add,7,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,DataGenerationHintsAnnotation,GetXObject,8,2,0
Microsoft.Test.Taupo.Contracts.EntityModel,DataGeneratorAnnotation,DataGeneratorAnnotation,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EdmUniqueConstraint,EdmUniqueConstraint,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,EdmUniqueConstraint,EdmUniqueConstraint,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EdmUniqueConstraint,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EdmUniqueConstraint,WithProperties,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EdmUniqueConstraint,WithProperties,9,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,EntityContainer,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,EntityContainer,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,EntityContainer,7,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,Add,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,Add,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,Add,7,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,GetHashCode,12,3,0
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainerReference,EntityContainerReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,EntityModelSchema,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Add,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Add,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Add,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Add,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Add,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Add,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,Remove,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntitySet,EntitySet,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,EntitySet,EntitySet,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntitySet,EntitySet,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,EntitySetPathAnnotation,EntitySetPathAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntitySetReference,EntitySetReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,EntityType,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,EntityType,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,EntityType,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,IsKindOf,10,3,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,GetRootType,8,2,0
Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,GetBaseTypeInternal,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,EntityTypeReference,EntityTypeReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EntityTypeReference,EntityTypeReference,2,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,EnumMember,EnumMember,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,EnumMember,EnumMember,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EnumMember,EnumMember,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,EnumType,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,EnumType,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,EnumType,3,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,EnumTypeReference,EnumTypeReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,EnumTypeReference,EnumTypeReference,2,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,Function,Function,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,Function,Function,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,Function,Function,3,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,Function,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,Function,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,FunctionImport,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,FunctionImport,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReference,FunctionImportReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReturnType,FunctionImportReturnType,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReturnType,FunctionImportReturnType,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReturnType,FunctionImportReturnType,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionParameter,FunctionParameter,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionParameter,FunctionParameter,2,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionParameter,FunctionParameter,5,1,3
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionParameterReference,FunctionParameterReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionReference,FunctionReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,FunctionReference,FunctionReference,2,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GenericArgument,GenericArgument,6,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GenericArgumentsAnnotation,GenericArgumentsAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GenericPropertyTypeAnnotation,GenericPropertyTypeAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GenericTypeAnnotation,GenericTypeAnnotation,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Resolve,7,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,ApplyDefaultNamespace,5,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,OverrideNamespace,5,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,AddDefaultContainer,5,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,AddDefaultNavigationProperties,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,FromNavigationProperty,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,RelationshipType,10,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,RelationshipTypes,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,WithDataGenerationHints,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,WithDataGenerationHints,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,WithDataGenerator,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,WithDataGenerator,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,GetNamedItemByName,5,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,FindNamedItemByName,13,2,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,FindFunctions,4,1,3
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,GetPropertyPaths,6,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,IsForeignKey,9,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,IsUnique,5,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,IsStoreGenerated,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,31,7,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,13,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,GetPropertyPaths,14,3,4
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,11,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,9,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,13,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,14,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,6,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,17,4,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,22,4,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,12,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,18,3,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,11,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,9,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,15,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,Clone,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,CopyAnnotations,8,2,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,NameOrNull,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,NameOrNull,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,NameOrNull,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,WithDataGeneratorInternal,10,2,2
Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,WithDataGenerationHintsInternal,18,4,2
Microsoft.Test.Taupo.Contracts.EntityModel,CloningDataTypeVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,CloningDataTypeVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,CloningDataTypeVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,CloningDataTypeVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,CloningDataTypeVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,CloningDataTypeVisitor,Visit,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,ICustomAnnotationSerializer,GetXObject,0,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,MemberInSpatialTypeAnnotation,MemberInSpatialTypeAnnotation,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,MemberProperty,MemberProperty,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,MemberProperty,MemberProperty,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,MemberProperty,MemberProperty,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,MemberPropertyReference,MemberPropertyReference,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,MethodAccessModifierAnnotation,MethodAccessModifierAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,NamedItem,NamedItem,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,NamedItem,GetHashCode,12,3,0
Microsoft.Test.Taupo.Contracts.EntityModel,NamedItem,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,NamedItem,Equals,0,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,NamedStructuralType,NamedStructuralType,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,NamedStructuralType,GetHashCode,12,3,0
Microsoft.Test.Taupo.Contracts.EntityModel,NamedStructuralType,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,NamedStructuralType,Equals,0,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,NamedStructuralType,GetBaseTypeInternal,0,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,NavigationProperty,NavigationProperty,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,NavigationProperty,NavigationProperty,2,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,NavigationProperty,NavigationProperty,6,1,4
Microsoft.Test.Taupo.Contracts.EntityModel,PropertyAccessModifierAnnotation,PropertyAccessModifierAnnotation,4,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,ReferentialConstraint,ReferentialConstraint,4,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,ReferentialConstraint,WithDependentProperties,9,2,2
Microsoft.Test.Taupo.Contracts.EntityModel,ReferentialConstraint,ReferencesPrincipalProperties,9,2,2
Microsoft.Test.Taupo.Contracts.EntityModel,RelationshipSide,RelationshipSide,11,1,2
Microsoft.Test.Taupo.Contracts.EntityModel,RelationshipType,RelationshipType,24,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,RelationshipType,Side,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,RelationshipType,DetermineMultiplicity,49,9,0
Microsoft.Test.Taupo.Contracts.EntityModel,RelationshipTypeAnnotation,RelationshipTypeAnnotation,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,RowType,GetHashCode,8,2,0
Microsoft.Test.Taupo.Contracts.EntityModel,RowType,Equals,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel,RowType,Equals,14,4,1
Microsoft.Test.Taupo.Contracts.EntityModel,StoredProcedureReturnTypeFunctionAnnotation,StoredProcedureReturnTypeFunctionAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,StoreFunctionBodyAnnotation,StoreFunctionBodyAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,StoreFunctionBodyGenerationInfoAnnotation,StoreFunctionBodyGenerationInfoAnnotation,6,1,3
Microsoft.Test.Taupo.Contracts.EntityModel,StoreFunctionMetadataAnnotation,StoreFunctionMetadataAnnotation,4,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,StoreGeneratedPatternAnnotation,StoreGeneratedPatternAnnotation,27,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,StoreGeneratedPatternAnnotation,StoreGeneratedPatternAnnotation,2,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,StructuralType,StructuralType,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel,StructuralType,Add,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,TypeAccessModifierAnnotation,TypeAccessModifierAnnotation,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,TypeSpecificationAnnotation,TypeSpecificationAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel,UseStoreFunctionCommandTextAnnotation,UseStoreFunctionCommandTextAnnotation,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetData,AssociationSetData,5,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetData,AddNewRow,5,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetData,ImportFrom,16,3,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetData,GetRoleNameOrdinal,12,3,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetData,ToTraceString,9,2,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,AssociationSetDataRow,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,GetRoleKey,10,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,SetRoleKey,11,2,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,ImportRoleKey,3,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,ToString,15,2,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,ImportFrom,17,3,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,GetRoleNameOrdinal,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,GetKeyNamesForRoleName,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,EntityContainerData,9,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,GetEntitySetData,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,GetAssociationSetData,4,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,Add,3,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,Add,5,1,3
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,Add,3,1,3
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,Add,22,4,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,Add,3,1,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,CopyTo,24,7,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,ToTraceString,12,3,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,ValidateEntityType,7,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,GetEntityType,25,5,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,GetKeyPropertyNames,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,ValidateEntitySet,6,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,ValidateAssociationSet,6,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,GetEntitySet,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,FindEntitySet,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,GetAssociationSet,8,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,FindAssociationSet,5,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,Initialize,7,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,InitializePropertyPaths,12,2,0
Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,BuildPropertyPaths,6,2,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,PropertyPathBuilder,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,BuildPropertyPaths,18,3,2
Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,Visit,3,1,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,Visit,10,2,1
Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,Visit,3,1,1
