Namespace,Type,Method,LOC,CC,PC
Microsoft.Spatial,WellKnownTextSqlFormatter,Create,3,1,1
Microsoft.Spatial,GeographyPosition,GeographyPosition,6,1,4
Microsoft.Spatial,GeographyPosition,GeographyPosition,2,1,2
Microsoft.Spatial,GeographyPosition,Equals,11,3,1
Microsoft.Spatial,GeographyPosition,Equals,4,1,1
Microsoft.Spatial,GeographyPosition,GetHashCode,10,1,0
Microsoft.Spatial,GeographyPosition,ToString,3,1,0
Microsoft.Spatial,GeometryPosition,GeometryPosition,6,1,4
Microsoft.Spatial,GeometryPosition,GeometryPosition,2,1,2
Microsoft.Spatial,GeometryPosition,Equals,11,3,1
Microsoft.Spatial,GeometryPosition,Equals,3,1,1
Microsoft.Spatial,GeometryPosition,GetHashCode,10,1,0
Microsoft.Spatial,GeometryPosition,ToString,3,1,0
Microsoft.Spatial,SpatialValidator,Create,3,1,0
Microsoft.Spatial,SpatialPipeline,SpatialPipeline,3,1,0
Microsoft.Spatial,SpatialPipeline,SpatialPipeline,5,1,2
Microsoft.Spatial,SpatialPipeline,ChainTo,3,1,1
Microsoft.Spatial,GeographyOperationsExtensions,Distance,3,1,2
Microsoft.Spatial,GeographyOperationsExtensions,Length,3,1,1
Microsoft.Spatial,GeographyOperationsExtensions,Intersects,3,1,2
Microsoft.Spatial,GeographyOperationsExtensions,OperationsFor,7,2,1
Microsoft.Spatial,GeometryOperationsExtensions,Distance,3,1,2
Microsoft.Spatial,GeometryOperationsExtensions,Length,3,1,1
Microsoft.Spatial,GeometryOperationsExtensions,Intersects,3,1,2
Microsoft.Spatial,GeometryOperationsExtensions,OperationsFor,7,2,1
Microsoft.Spatial,SpatialImplementation,CreateBuilder,0,1,0
Microsoft.Spatial,SpatialImplementation,CreateGeoJsonObjectFormatter,0,1,0
Microsoft.Spatial,SpatialImplementation,CreateGmlFormatter,0,1,0
Microsoft.Spatial,SpatialImplementation,CreateWellKnownTextSqlFormatter,0,1,0
Microsoft.Spatial,SpatialImplementation,CreateWellKnownTextSqlFormatter,0,1,1
Microsoft.Spatial,SpatialImplementation,CreateValidator,0,1,0
Microsoft.Spatial,SpatialImplementation,VerifyAndGetNonNullOperations,8,2,0
Microsoft.Spatial,SpatialOperations,Distance,3,1,2
Microsoft.Spatial,SpatialOperations,Distance,3,1,2
Microsoft.Spatial,SpatialOperations,Length,3,1,1
Microsoft.Spatial,SpatialOperations,Length,3,1,1
Microsoft.Spatial,SpatialOperations,Intersects,3,1,2
Microsoft.Spatial,SpatialOperations,Intersects,3,1,2
Microsoft.Spatial,OrcasExtensions,Clear,4,1,1
Microsoft.Spatial,DrawBoth,OnLineTo,3,1,1
Microsoft.Spatial,DrawBoth,OnLineTo,3,1,1
Microsoft.Spatial,DrawBoth,OnBeginFigure,3,1,1
Microsoft.Spatial,DrawBoth,OnBeginFigure,3,1,1
Microsoft.Spatial,DrawBoth,OnBeginGeography,3,1,1
Microsoft.Spatial,DrawBoth,OnBeginGeometry,3,1,1
Microsoft.Spatial,DrawBoth,OnEndFigure,2,1,0
Microsoft.Spatial,DrawBoth,OnEndGeography,2,1,0
Microsoft.Spatial,DrawBoth,OnEndGeometry,2,1,0
Microsoft.Spatial,DrawBoth,OnReset,2,1,0
Microsoft.Spatial,DrawBoth,OnSetCoordinateSystem,3,1,1
Microsoft.Spatial,DrawGeographyInput,DrawGeographyInput,3,1,1
Microsoft.Spatial,DrawGeographyInput,LineTo,3,1,1
Microsoft.Spatial,DrawGeographyInput,BeginFigure,3,1,1
Microsoft.Spatial,DrawGeographyInput,BeginGeography,3,1,1
Microsoft.Spatial,DrawGeographyInput,EndFigure,3,1,0
Microsoft.Spatial,DrawGeographyInput,EndGeography,3,1,0
Microsoft.Spatial,DrawGeographyInput,Reset,3,1,0
Microsoft.Spatial,DrawGeographyInput,SetCoordinateSystem,3,1,1
Microsoft.Spatial,DrawGeometryInput,DrawGeometryInput,3,1,1
Microsoft.Spatial,DrawGeometryInput,LineTo,3,1,1
Microsoft.Spatial,DrawGeometryInput,BeginFigure,3,1,1
Microsoft.Spatial,DrawGeometryInput,BeginGeometry,3,1,1
Microsoft.Spatial,DrawGeometryInput,EndFigure,3,1,0
Microsoft.Spatial,DrawGeometryInput,EndGeometry,3,1,0
Microsoft.Spatial,DrawGeometryInput,Reset,3,1,0
Microsoft.Spatial,DrawGeometryInput,SetCoordinateSystem,3,1,1
Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,WellKnownTextSqlFormatterImplementation,2,1,1
Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,WellKnownTextSqlFormatterImplementation,3,1,2
Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,CreateWriter,3,1,1
Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,ReadGeography,3,1,2
Microsoft.Spatial,WellKnownTextSqlFormatterImplementation,ReadGeometry,3,1,2
Microsoft.Spatial,GmlWriter,GmlWriter,4,1,1
Microsoft.Spatial,GmlWriter,OnBeginGeography,4,1,1
Microsoft.Spatial,GmlWriter,OnLineTo,4,1,1
Microsoft.Spatial,GmlWriter,OnEndGeography,3,1,0
Microsoft.Spatial,GmlWriter,OnBeginGeometry,4,1,1
Microsoft.Spatial,GmlWriter,OnLineTo,4,1,1
Microsoft.Spatial,GmlWriter,OnEndGeometry,3,1,0
Microsoft.Spatial,GmlWriter,OnSetCoordinateSystem,4,1,1
Microsoft.Spatial,GmlWriter,OnBeginFigure,4,1,1
Microsoft.Spatial,GmlWriter,OnBeginFigure,4,1,1
Microsoft.Spatial,GmlWriter,OnEndFigure,7,2,0
Microsoft.Spatial,GmlWriter,OnReset,7,1,0
Microsoft.Spatial,GmlWriter,BeginFigure,10,2,4
Microsoft.Spatial,GmlWriter,BeginGeo,62,14,1
Microsoft.Spatial,GmlWriter,WriteStartElement,3,1,1
Microsoft.Spatial,GmlWriter,WriteCoordinateSystem,9,2,0
Microsoft.Spatial,GmlWriter,WritePoint,27,4,4
Microsoft.Spatial,GmlWriter,EndGeo,44,8,0
Microsoft.Spatial,GmlFormatterImplementation,GmlFormatterImplementation,2,1,1
Microsoft.Spatial,GmlFormatterImplementation,CreateWriter,3,1,1
Microsoft.Spatial,GmlFormatterImplementation,ReadGeography,3,1,2
Microsoft.Spatial,GmlFormatterImplementation,ReadGeometry,3,1,2
Microsoft.Spatial,WellKnownTextLexer,WellKnownTextLexer,2,1,1
Microsoft.Spatial,WellKnownTextLexer,MatchTokenType,62,12,3
Microsoft.Spatial,DataServicesSpatialImplementation,CreateBuilder,6,1,0
Microsoft.Spatial,DataServicesSpatialImplementation,CreateGmlFormatter,3,1,0
Microsoft.Spatial,DataServicesSpatialImplementation,CreateGeoJsonObjectFormatter,3,1,0
Microsoft.Spatial,DataServicesSpatialImplementation,CreateWellKnownTextSqlFormatter,3,1,0
Microsoft.Spatial,DataServicesSpatialImplementation,CreateWellKnownTextSqlFormatter,3,1,1
Microsoft.Spatial,DataServicesSpatialImplementation,CreateValidator,3,1,0
Microsoft.Spatial,GeographyBuilderImplementation,GeographyBuilderImplementation,3,1,1
Microsoft.Spatial,GeographyBuilderImplementation,LineTo,4,1,1
Microsoft.Spatial,GeographyBuilderImplementation,BeginFigure,4,1,1
Microsoft.Spatial,GeographyBuilderImplementation,BeginGeography,3,1,1
Microsoft.Spatial,GeographyBuilderImplementation,EndFigure,3,1,0
Microsoft.Spatial,GeographyBuilderImplementation,EndGeography,3,1,0
Microsoft.Spatial,GeographyBuilderImplementation,Reset,3,1,0
Microsoft.Spatial,GeographyBuilderImplementation,SetCoordinateSystem,4,1,1
Microsoft.Spatial,GeographyTreeBuilder,GeographyTreeBuilder,4,1,1
Microsoft.Spatial,GeographyTreeBuilder,SetCoordinateSystem,3,1,1
Microsoft.Spatial,GeographyTreeBuilder,CreatePoint,3,1,5
Microsoft.Spatial,GeographyTreeBuilder,CreateShapeInstance,22,8,2
Microsoft.Spatial,GeometryBuilderImplementation,GeometryBuilderImplementation,3,1,1
Microsoft.Spatial,GeometryBuilderImplementation,LineTo,4,1,1
Microsoft.Spatial,GeometryBuilderImplementation,BeginFigure,4,1,1
Microsoft.Spatial,GeometryBuilderImplementation,BeginGeometry,3,1,1
Microsoft.Spatial,GeometryBuilderImplementation,EndFigure,3,1,0
Microsoft.Spatial,GeometryBuilderImplementation,EndGeometry,3,1,0
Microsoft.Spatial,GeometryBuilderImplementation,Reset,3,1,0
Microsoft.Spatial,GeometryBuilderImplementation,SetCoordinateSystem,4,1,1
Microsoft.Spatial,GeometryTreeBuilder,GeometryTreeBuilder,4,1,1
Microsoft.Spatial,GeometryTreeBuilder,SetCoordinateSystem,3,1,1
Microsoft.Spatial,GeometryTreeBuilder,CreatePoint,3,1,5
Microsoft.Spatial,GeometryTreeBuilder,CreateShapeInstance,20,7,2
Microsoft.Spatial,GeographyLineStringImplementation,GeographyLineStringImplementation,3,1,3
Microsoft.Spatial,GeographyLineStringImplementation,SendTo,6,1,1
Microsoft.Spatial,GeographyMultiLineStringImplementation,GeographyMultiLineStringImplementation,3,1,3
Microsoft.Spatial,GeographyMultiLineStringImplementation,GeographyMultiLineStringImplementation,2,1,2
Microsoft.Spatial,GeographyMultiLineStringImplementation,SendTo,9,2,1
Microsoft.Spatial,GeographyMultiPointImplementation,GeographyMultiPointImplementation,3,1,3
Microsoft.Spatial,GeographyMultiPointImplementation,GeographyMultiPointImplementation,2,1,2
Microsoft.Spatial,GeographyMultiPointImplementation,SendTo,9,2,1
Microsoft.Spatial,GeographyMultiPolygonImplementation,GeographyMultiPolygonImplementation,3,1,3
Microsoft.Spatial,GeographyMultiPolygonImplementation,GeographyMultiPolygonImplementation,2,1,2
Microsoft.Spatial,GeographyMultiPolygonImplementation,SendTo,9,2,1
Microsoft.Spatial,GeographyPointImplementation,GeographyPointImplementation,14,3,6
Microsoft.Spatial,GeographyPointImplementation,GeographyPointImplementation,4,1,2
Microsoft.Spatial,GeographyPointImplementation,SendTo,10,2,1
Microsoft.Spatial,GeographyPolygonImplementation,GeographyPolygonImplementation,3,1,3
Microsoft.Spatial,GeographyPolygonImplementation,GeographyPolygonImplementation,2,1,2
Microsoft.Spatial,GeographyPolygonImplementation,SendTo,9,2,1
Microsoft.Spatial,GeographyCollectionImplementation,GeographyCollectionImplementation,3,1,3
Microsoft.Spatial,GeographyCollectionImplementation,GeographyCollectionImplementation,2,1,2
Microsoft.Spatial,GeographyCollectionImplementation,SendTo,9,2,1
Microsoft.Spatial,GeographyHelperMethods,SendFigure,18,4,2
Microsoft.Spatial,GeographyFullGlobeImplementation,GeographyFullGlobeImplementation,2,1,2
Microsoft.Spatial,GeographyFullGlobeImplementation,GeographyFullGlobeImplementation,2,1,1
Microsoft.Spatial,GeographyFullGlobeImplementation,SendTo,5,1,1
Microsoft.Spatial,GeometryLineStringImplementation,GeometryLineStringImplementation,3,1,3
Microsoft.Spatial,GeometryLineStringImplementation,GeometryLineStringImplementation,2,1,2
Microsoft.Spatial,GeometryLineStringImplementation,SendTo,6,1,1
Microsoft.Spatial,GeometryMultiLineStringImplementation,GeometryMultiLineStringImplementation,3,1,3
Microsoft.Spatial,GeometryMultiLineStringImplementation,GeometryMultiLineStringImplementation,2,1,2
Microsoft.Spatial,GeometryMultiLineStringImplementation,SendTo,9,2,1
Microsoft.Spatial,GeometryMultiPointImplementation,GeometryMultiPointImplementation,3,1,3
Microsoft.Spatial,GeometryMultiPointImplementation,GeometryMultiPointImplementation,2,1,2
Microsoft.Spatial,GeometryMultiPointImplementation,SendTo,9,2,1
Microsoft.Spatial,GeometryMultiPolygonImplementation,GeometryMultiPolygonImplementation,3,1,3
Microsoft.Spatial,GeometryMultiPolygonImplementation,GeometryMultiPolygonImplementation,2,1,2
Microsoft.Spatial,GeometryMultiPolygonImplementation,SendTo,9,2,1
Microsoft.Spatial,GeometryPointImplementation,GeometryPointImplementation,4,1,2
Microsoft.Spatial,GeometryPointImplementation,GeometryPointImplementation,14,3,6
Microsoft.Spatial,GeometryPointImplementation,SendTo,10,2,1
Microsoft.Spatial,GeometryPolygonImplementation,GeometryPolygonImplementation,3,1,3
Microsoft.Spatial,GeometryPolygonImplementation,GeometryPolygonImplementation,2,1,2
Microsoft.Spatial,GeometryPolygonImplementation,SendTo,9,2,1
Microsoft.Spatial,GeometryCollectionImplementation,GeometryCollectionImplementation,3,1,3
Microsoft.Spatial,GeometryCollectionImplementation,GeometryCollectionImplementation,2,1,2
Microsoft.Spatial,GeometryCollectionImplementation,SendTo,9,2,1
Microsoft.Spatial,DebugUtils,CheckNoExternalCallers,2,1,0
Microsoft.Spatial,GeometryHelperMethods,SendFigure,20,4,2
Microsoft.Spatial,GmlReader,GmlReader,2,1,1
Microsoft.Spatial,GmlReader,ReadGeographyImplementation,3,1,1
Microsoft.Spatial,GmlReader,ReadGeometryImplementation,3,1,1
Microsoft.Spatial,Parser,Parser,8,1,2
Microsoft.Spatial,Parser,Read,3,1,0
Microsoft.Spatial,Parser,ParseGmlGeometry,46,11,1
Microsoft.Spatial,Parser,ReadAttributes,53,3,1
Microsoft.Spatial,Parser,ParseGmlPointShape,7,1,0
Microsoft.Spatial,Parser,ParseGmlLineStringShape,7,1,0
Microsoft.Spatial,Parser,ParseGmlPolygonShape,29,4,0
Microsoft.Spatial,Parser,ParseGmlMultiPointShape,5,1,0
Microsoft.Spatial,Parser,ParseGmlMultiCurveShape,5,1,0
Microsoft.Spatial,Parser,ParseGmlMultiSurfaceShape,5,1,0
Microsoft.Spatial,Parser,ParseGmlMultiGeometryShape,5,1,0
Microsoft.Spatial,Parser,ParseGmlFullGlobeElement,14,3,0
Microsoft.Spatial,Parser,ParseGmlPointElement,14,2,1
Microsoft.Spatial,Parser,ParseGmlLineString,23,3,0
Microsoft.Spatial,Parser,ParseGmlRingElement,15,3,1
Microsoft.Spatial,Parser,ParseGmlLinearRingElement,28,4,0
Microsoft.Spatial,Parser,ParseMultiItemElement,52,9,4
Microsoft.Spatial,Parser,ParseGmlPosElement,31,6,1
Microsoft.Spatial,Parser,ParsePosList,15,1,1
Microsoft.Spatial,Parser,ParseGmlPointPropertyElement,11,2,1
Microsoft.Spatial,Parser,ParseGmlPosListElement,43,8,1
Microsoft.Spatial,Parser,ReadContentAsDoubleArray,9,2,0
Microsoft.Spatial,Parser,ReadStartOrEmptyElement,12,2,1
Microsoft.Spatial,Parser,IsStartElement,3,1,1
Microsoft.Spatial,Parser,IsEndElement,4,1,1
Microsoft.Spatial,Parser,ReadEndElement,8,2,0
Microsoft.Spatial,Parser,ReadSkippableElements,22,4,0
Microsoft.Spatial,Parser,IsPosListStart,3,1,0
Microsoft.Spatial,Parser,PrepareFigure,3,1,0
Microsoft.Spatial,Parser,AddPoint,19,4,4
Microsoft.Spatial,Parser,EndFigure,6,2,0
Microsoft.Spatial,Parser,Parser,5,1,3
Microsoft.Spatial,Parser,Read,4,1,0
Microsoft.Spatial,Parser,IsTokenMatch,3,1,2
Microsoft.Spatial,Parser,NextToken,10,3,0
Microsoft.Spatial,Parser,ParseCollectionText,13,3,0
Microsoft.Spatial,Parser,ParseLineStringText,14,3,0
Microsoft.Spatial,Parser,ParseMultiGeoText,19,3,2
Microsoft.Spatial,Parser,ParsePoint,22,4,1
Microsoft.Spatial,Parser,ParsePointText,10,2,0
Microsoft.Spatial,Parser,ParsePolygonText,13,3,0
Microsoft.Spatial,Parser,ParseSRID,13,2,0
Microsoft.Spatial,Parser,ParseTaggedText,64,10,0
Microsoft.Spatial,Parser,ReadDouble,13,2,0
Microsoft.Spatial,Parser,ReadEmptySet,4,1,0
Microsoft.Spatial,Parser,ReadInteger,4,1,0
Microsoft.Spatial,Parser,TryReadOptionalNullableDouble,18,3,1
Microsoft.Spatial,Parser,ReadOptionalToken,20,4,2
Microsoft.Spatial,Parser,ReadToken,6,2,2
Microsoft.Spatial,SpatialTreeBuilder<T>,LineTo,3,1,4
Microsoft.Spatial,SpatialTreeBuilder<T>,BeginFigure,7,2,4
Microsoft.Spatial,SpatialTreeBuilder<T>,BeginGeo,14,2,1
Microsoft.Spatial,SpatialTreeBuilder<T>,EndFigure,17,2,0
Microsoft.Spatial,SpatialTreeBuilder<T>,EndGeo,27,5,0
Microsoft.Spatial,SpatialTreeBuilder<T>,Reset,4,1,0
Microsoft.Spatial,SpatialTreeBuilder<T>,CreatePoint,0,1,5
Microsoft.Spatial,SpatialTreeBuilder<T>,CreateShapeInstance,0,1,2
Microsoft.Spatial,SpatialTreeBuilder<T>,NotifyIfWeJustFinishedBuildingSomething,6,2,0
Microsoft.Spatial,SpatialTreeBuilder<T>,TraverseUpTheTree,4,1,0
Microsoft.Spatial,SpatialBuilderNode,SpatialBuilderNode,3,1,0
Microsoft.Spatial,SpatialBuilderNode,CreateChildren,5,1,1
Microsoft.Spatial,TypeWashedPipeline,SetCoordinateSystem,0,1,1
Microsoft.Spatial,TypeWashedPipeline,Reset,0,1,0
Microsoft.Spatial,TypeWashedPipeline,BeginGeo,0,1,1
Microsoft.Spatial,TypeWashedPipeline,BeginFigure,0,1,4
Microsoft.Spatial,TypeWashedPipeline,LineTo,0,1,4
Microsoft.Spatial,TypeWashedPipeline,EndFigure,0,1,0
Microsoft.Spatial,TypeWashedPipeline,EndGeo,0,1,0
Microsoft.Spatial,TypeWashedToGeometryPipeline,TypeWashedToGeometryPipeline,3,1,1
Microsoft.Spatial,TypeWashedToGeometryPipeline,SetCoordinateSystem,4,1,1
Microsoft.Spatial,TypeWashedToGeometryPipeline,Reset,3,1,0
Microsoft.Spatial,TypeWashedToGeometryPipeline,BeginGeo,3,1,1
Microsoft.Spatial,TypeWashedToGeometryPipeline,BeginFigure,3,1,4
Microsoft.Spatial,TypeWashedToGeometryPipeline,LineTo,3,1,4
Microsoft.Spatial,TypeWashedToGeometryPipeline,EndFigure,3,1,0
Microsoft.Spatial,TypeWashedToGeometryPipeline,EndGeo,3,1,0
Microsoft.Spatial,NestedValidator,NestedValidator,3,1,0
Microsoft.Spatial,NestedValidator,OnSetCoordinateSystem,13,3,1
Microsoft.Spatial,NestedValidator,OnBeginGeography,9,2,1
Microsoft.Spatial,NestedValidator,OnEndGeography,8,2,0
Microsoft.Spatial,NestedValidator,OnBeginGeometry,9,2,1
Microsoft.Spatial,NestedValidator,OnEndGeometry,8,2,0
Microsoft.Spatial,NestedValidator,OnBeginFigure,4,1,1
Microsoft.Spatial,NestedValidator,OnBeginFigure,4,1,1
Microsoft.Spatial,NestedValidator,OnEndFigure,3,1,0
Microsoft.Spatial,NestedValidator,OnReset,3,1,0
Microsoft.Spatial,NestedValidator,OnLineTo,12,3,1
Microsoft.Spatial,NestedValidator,OnLineTo,12,3,1
Microsoft.Spatial,NestedValidator,IsFinite,3,1,1
Microsoft.Spatial,NestedValidator,IsPointValid,4,1,4
Microsoft.Spatial,NestedValidator,ValidateOnePosition,6,2,4
Microsoft.Spatial,NestedValidator,ValidateGeographyPosition,11,3,4
Microsoft.Spatial,NestedValidator,ValidateGeometryPosition,3,1,4
Microsoft.Spatial,NestedValidator,IsLatitudeValid,3,1,1
Microsoft.Spatial,NestedValidator,IsLongitudeValid,3,1,1
Microsoft.Spatial,NestedValidator,ValidateGeographyPolygon,7,2,5
Microsoft.Spatial,NestedValidator,ValidateGeometryPolygon,7,2,5
Microsoft.Spatial,NestedValidator,AreLongitudesEqual,3,1,2
Microsoft.Spatial,NestedValidator,BeginFigure,6,1,5
Microsoft.Spatial,NestedValidator,BeginShape,47,10,1
Microsoft.Spatial,NestedValidator,AddControlPoint,4,1,2
Microsoft.Spatial,NestedValidator,TrackPosition,13,2,2
Microsoft.Spatial,NestedValidator,Execute,4,1,1
Microsoft.Spatial,NestedValidator,InitializeObject,12,1,0
Microsoft.Spatial,NestedValidator,Call,7,2,1
Microsoft.Spatial,NestedValidator,Return,4,1,0
Microsoft.Spatial,NestedValidator,Jump,5,1,1
Microsoft.Spatial,ValidatorState,ValidateTransition,0,1,2
Microsoft.Spatial,ValidatorState,ThrowExpected,3,1,2
Microsoft.Spatial,ValidatorState,ThrowExpected,3,1,3
Microsoft.Spatial,ValidatorState,ThrowExpected,3,1,4
Microsoft.Spatial,SetCoordinateSystemState,ValidateTransition,11,2,2
Microsoft.Spatial,BeginGeoState,ValidateTransition,47,10,2
Microsoft.Spatial,PointStartState,ValidateTransition,14,3,2
Microsoft.Spatial,PointBuildingState,ValidateTransition,21,5,2
Microsoft.Spatial,PointEndState,ValidateTransition,11,2,2
Microsoft.Spatial,LineStringStartState,ValidateTransition,14,3,2
Microsoft.Spatial,LineStringBuildingState,ValidateTransition,17,4,2
Microsoft.Spatial,LineStringEndState,ValidateTransition,11,2,2
Microsoft.Spatial,PolygonStartState,ValidateTransition,15,3,2
Microsoft.Spatial,PolygonBuildingState,ValidateTransition,32,4,2
Microsoft.Spatial,MultiPointState,ValidateTransition,16,4,2
Microsoft.Spatial,MultiLineStringState,ValidateTransition,16,4,2
Microsoft.Spatial,MultiPolygonState,ValidateTransition,16,4,2
Microsoft.Spatial,CollectionState,ValidateTransition,47,11,2
Microsoft.Spatial,FullGlobeState,ValidateTransition,10,2,2
Microsoft.Spatial,ExtensionMethods,WriteRoundtrippable,3,1,2
Microsoft.Spatial,ExtensionMethods,IfValidReturningNullable,3,1,2
Microsoft.Spatial,ExtensionMethods,IfValid,3,1,2
Microsoft.Spatial,LexerToken,MatchToken,3,1,3
Microsoft.Spatial,LexerToken,ToString,3,1,0
Microsoft.Spatial,TextLexerBase,TextLexerBase,3,1,1
Microsoft.Spatial,TextLexerBase,Peek,30,3,1
Microsoft.Spatial,TextLexerBase,Next,63,6,0
Microsoft.Spatial,TextLexerBase,MatchTokenType,0,1,3
Microsoft.Spatial,WellKnownTextSqlReader,WellKnownTextSqlReader,2,1,1
Microsoft.Spatial,WellKnownTextSqlReader,WellKnownTextSqlReader,3,1,2
Microsoft.Spatial,WellKnownTextSqlReader,ReadGeographyImplementation,4,1,1
Microsoft.Spatial,WellKnownTextSqlReader,ReadGeometryImplementation,3,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,WellKnownTextSqlWriter,2,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,WellKnownTextSqlWriter,6,1,2
Microsoft.Spatial,WellKnownTextSqlWriter,OnLineTo,4,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,OnLineTo,4,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,OnBeginGeography,4,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,OnBeginGeometry,4,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,OnBeginFigure,4,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,OnBeginFigure,4,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,OnEndFigure,3,1,0
Microsoft.Spatial,WellKnownTextSqlWriter,OnEndGeography,3,1,0
Microsoft.Spatial,WellKnownTextSqlWriter,OnEndGeometry,3,1,0
Microsoft.Spatial,WellKnownTextSqlWriter,OnSetCoordinateSystem,4,1,1
Microsoft.Spatial,WellKnownTextSqlWriter,OnReset,3,1,0
Microsoft.Spatial,WellKnownTextSqlWriter,WriteCoordinateSystem,11,2,1
Microsoft.Spatial,WellKnownTextSqlWriter,Reset,9,1,0
Microsoft.Spatial,WellKnownTextSqlWriter,BeginGeo,16,3,1
Microsoft.Spatial,WellKnownTextSqlWriter,AddLineTo,4,1,4
Microsoft.Spatial,WellKnownTextSqlWriter,EndFigure,3,1,0
Microsoft.Spatial,WellKnownTextSqlWriter,WriteTaggedText,37,9,1
Microsoft.Spatial,WellKnownTextSqlWriter,WriteFigureScope,20,3,4
Microsoft.Spatial,WellKnownTextSqlWriter,EndGeo,26,5,0
Microsoft.Spatial,WellKnownTextSqlWriter,WritePoint,25,4,4
Microsoft.Spatial,ForwardingSegment,ForwardingSegment,5,1,1
Microsoft.Spatial,ForwardingSegment,ForwardingSegment,2,1,2
Microsoft.Spatial,ForwardingSegment,ChainTo,12,1,1
Microsoft.Spatial,ForwardingSegment,DoAction,27,1,4
Microsoft.Spatial,ForwardingSegment,DoAction,27,1,5
Microsoft.Spatial,GeographyForwarder,GeographyForwarder,3,1,1
Microsoft.Spatial,GeographyForwarder,SetCoordinateSystem,3,1,1
Microsoft.Spatial,GeographyForwarder,BeginGeography,3,1,1
Microsoft.Spatial,GeographyForwarder,EndGeography,3,1,0
Microsoft.Spatial,GeographyForwarder,BeginFigure,7,1,1
Microsoft.Spatial,GeographyForwarder,EndFigure,3,1,0
Microsoft.Spatial,GeographyForwarder,LineTo,7,1,1
Microsoft.Spatial,GeographyForwarder,Reset,3,1,0
Microsoft.Spatial,GeographyForwarder,DoAction,3,1,3
Microsoft.Spatial,GeographyForwarder,DoAction,3,1,2
Microsoft.Spatial,GeometryForwarder,GeometryForwarder,3,1,1
Microsoft.Spatial,GeometryForwarder,SetCoordinateSystem,3,1,1
Microsoft.Spatial,GeometryForwarder,BeginGeometry,3,1,1
Microsoft.Spatial,GeometryForwarder,EndGeometry,3,1,0
Microsoft.Spatial,GeometryForwarder,BeginFigure,4,1,1
Microsoft.Spatial,GeometryForwarder,EndFigure,3,1,0
Microsoft.Spatial,GeometryForwarder,LineTo,4,1,1
Microsoft.Spatial,GeometryForwarder,Reset,3,1,0
Microsoft.Spatial,GeometryForwarder,DoAction,3,1,3
Microsoft.Spatial,GeometryForwarder,DoAction,3,1,2
Microsoft.Spatial,NoOpGeographyPipeline,LineTo,2,1,1
Microsoft.Spatial,NoOpGeographyPipeline,BeginFigure,2,1,1
Microsoft.Spatial,NoOpGeographyPipeline,BeginGeography,2,1,1
Microsoft.Spatial,NoOpGeographyPipeline,EndFigure,2,1,0
Microsoft.Spatial,NoOpGeographyPipeline,EndGeography,2,1,0
Microsoft.Spatial,NoOpGeographyPipeline,Reset,2,1,0
Microsoft.Spatial,NoOpGeographyPipeline,SetCoordinateSystem,2,1,1
Microsoft.Spatial,NoOpGeometryPipeline,LineTo,2,1,1
Microsoft.Spatial,NoOpGeometryPipeline,BeginFigure,2,1,1
Microsoft.Spatial,NoOpGeometryPipeline,BeginGeometry,2,1,1
Microsoft.Spatial,NoOpGeometryPipeline,EndFigure,2,1,0
Microsoft.Spatial,NoOpGeometryPipeline,EndGeometry,2,1,0
Microsoft.Spatial,NoOpGeometryPipeline,Reset,2,1,0
Microsoft.Spatial,NoOpGeometryPipeline,SetCoordinateSystem,2,1,1
Microsoft.Spatial,Util,CheckArgumentNull,6,2,2
Microsoft.Spatial,Util,IsCatchableExceptionType,12,1,1
Microsoft.Spatial,TextRes,TextRes,7,1,0
Microsoft.Spatial,TextRes,GetLoader,7,2,0
Microsoft.Spatial,TextRes,GetString,18,5,2
Microsoft.Spatial,TextRes,GetString,6,2,1
Microsoft.Spatial,TextRes,GetString,5,1,2
Microsoft.Spatial,Strings,InvalidPointCoordinate,3,1,2
Microsoft.Spatial,Strings,GmlReader_UnexpectedElement,3,1,1
Microsoft.Spatial,Strings,GmlReader_InvalidSpatialType,3,1,1
Microsoft.Spatial,Strings,GmlReader_InvalidSrsName,3,1,1
Microsoft.Spatial,Strings,GmlReader_InvalidAttribute,3,1,2
Microsoft.Spatial,Strings,WellKnownText_UnexpectedToken,3,1,3
Microsoft.Spatial,Strings,WellKnownText_UnexpectedCharacter,3,1,1
Microsoft.Spatial,Strings,WellKnownText_UnknownTaggedText,3,1,1
Microsoft.Spatial,Strings,Validator_InvalidType,3,1,1
Microsoft.Spatial,Strings,Validator_NestingOverflow,3,1,1
Microsoft.Spatial,Strings,Validator_InvalidPointCoordinate,3,1,4
Microsoft.Spatial,Strings,Validator_UnexpectedCall,3,1,2
Microsoft.Spatial,Strings,Validator_UnexpectedCall2,3,1,3
Microsoft.Spatial,Strings,Validator_InvalidLatitudeCoordinate,3,1,1
