Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Customer,12,26,12,0,2,283,27,0,1,1,5,5,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AuditInfo,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LoginSingle,5,3,5,0,3,123,3,0,0,1,5,7,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LastLoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.RSATokenSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PageViewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LastLoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPageViewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Login,7,15,7,0,1,164,15,0,1,1,4,10,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.RSAToken' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LastLogin' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,RSATokenSingle,1,3,1,0,3,39,3,0,0,1,2,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.RSAToken,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,RSAToken,3,7,3,0,1,80,7,0,1,1,1,3,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.RSATokenSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageViewSingle,1,3,1,0,3,39,3,0,0,1,2,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PageView,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PageView,6,13,6,0,1,145,13,1,1,1,1,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PageViewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLoginSingle,1,3,1,0,3,39,3,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LastLogin,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LastLogin,5,11,5,0,1,124,11,0,1,1,1,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LastLoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageSingle,3,3,3,0,3,81,3,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Message,10,21,10,0,1,231,21,0,1,1,2,5,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachmentSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageAttachment,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MessageAttachment,2,5,2,0,1,57,5,0,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MessageAttachmentSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderSingle,2,3,2,0,3,60,3,0,0,1,3,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,5,11,5,0,1,120,11,0,1,1,3,8,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ConcurrencyInfo,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLineSingle,2,3,2,0,3,60,3,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,7,15,7,0,1,168,15,1,1,1,2,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductSingle,4,3,4,0,3,102,3,0,0,1,4,6,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPhoto,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,11,23,11,0,1,248,23,1,1,1,6,8,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPhoto' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ConcurrencyInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Dimensions,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetailSingle,1,3,1,0,3,39,3,0,0,1,2,3,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetail,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,3,7,3,0,1,78,7,0,1,1,1,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReviewSingle,1,3,1,0,3,39,3,0,0,1,2,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReview,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,5,11,5,0,1,124,11,0,1,1,1,6,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhotoSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPhoto,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,3,7,3,0,1,80,7,0,1,1,0,6,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPhotoSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfoSingle,0,3,0,0,3,18,3,0,0,-1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerInfo,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfo,2,5,2,0,1,58,5,0,1,1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerInfoSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerSingle,1,3,1,0,3,39,3,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetailSingle,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,3,8,3,0,2,90,9,0,1,1,1,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetailSingle,1,3,1,0,3,39,3,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,8,18,8,0,2,198,19,0,1,1,2,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Dimensions,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DriverSingle,1,3,1,0,3,39,3,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LicenseSingle,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LicenseSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,3,7,3,0,1,80,7,0,1,1,1,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.License,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.License' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LicenseSingle,1,3,1,0,3,39,3,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.License,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,6,13,6,0,1,143,13,0,1,1,1,4,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LicenseSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,20,41,20,0,1,437,41,0,1,1,3,3,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComplexToCategory' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Phone,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityTypeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CarSingle,0,3,0,0,3,18,3,0,0,-1,1,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Car,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,4,9,4,0,1,104,9,0,1,1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CarSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonSingle,1,3,1,0,3,39,3,0,0,1,2,2,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadataSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,3,7,3,0,1,78,7,2,1,1,1,6,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Contractor' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadataSingle,1,3,1,0,3,39,3,0,0,1,2,1,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,5,11,5,0,1,122,11,0,1,1,1,8,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Person,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadataSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContractorSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,6,12,6,0,0,129,12,0,0,1,2,3,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Phone' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Aliases,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,3,7,3,0,1,77,7,0,0,1,1,3,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ConcurrencyInfo,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ConcurrencyInfo,2,4,2,0,0,45,4,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AuditInfo
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,3,7,3,0,1,81,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail
