Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,PublicCompany,4,9,4,0,1,134,13,0,2,1,6,3,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Department' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Company' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Asset' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Club' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.LabourUnion,Microsoft.Test.OData.Tests.Client.AsynchronousSingletonClientTest' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompanySingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,AssetSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Asset,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Asset,3,8,3,0,1,100,9,0,1,1,0,5,,Microsoft.Test.OData.Tests.Client.AsynchronousSingletonClientTest' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompanySingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompany' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AssetSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ClubSingle,0,3,0,0,3,18,3,0,0,-1,1,2,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Club,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompanySingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Club,2,6,2,0,1,76,7,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompany' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ClubSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,LabourUnionSingle,0,3,0,0,3,18,3,0,0,-1,1,3,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.LabourUnion,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompanySingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,LabourUnion,2,7,2,0,2,88,9,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompany' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.LabourUnionSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,AccountInfo,2,6,2,0,1,77,7,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Account' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,AccountSingle,4,3,4,0,3,102,3,0,0,1,4,1,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Account' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.GiftCardSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Subscription,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Account,7,19,7,0,4,219,21,0,1,1,5,3,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountInfo' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.GiftCard' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrumentSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Subscription,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,GiftCardSingle,0,3,0,0,3,18,3,0,0,-1,1,2,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.GiftCard,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,GiftCard,5,13,5,0,2,157,14,0,1,1,0,3,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Account' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.GiftCardSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,PaymentInstrumentSingle,3,3,3,0,3,81,3,0,0,1,3,2,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StoredPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Account' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,PaymentInstrument,6,14,6,0,1,180,17,1,1,1,2,5,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StoredPI' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Account' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrumentSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPI' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CreditCardPISingle,4,3,4,0,3,102,3,0,0,1,4,1,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPI' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StoredPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Statement' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditRecord,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CreditCardPI,6,13,6,0,1,182,15,0,2,1,3,2,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StoredPI' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditRecord,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,StoredPISingle,0,3,0,0,3,18,3,0,0,-1,1,4,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StoredPI,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrumentSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,StoredPI,4,10,4,0,1,126,11,0,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPI' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StoredPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,StatementSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Statement,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Statement,4,10,4,0,1,126,11,0,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrumentSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StatementSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CreditRecordSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditRecord,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CreditRecord,4,10,4,0,1,126,11,0,1,1,0,4,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPI' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditRecordSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,SubscriptionSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Subscription,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Subscription,5,12,5,0,1,151,13,0,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Account' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.SubscriptionSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,AccessLevel,0,0,0,0,0,9,0,0,0,-1,0,4,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Color,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CompanyCategory,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Test.OData.Tests.Client.AsynchronousSingletonClientTest' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Company
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ExtensionMethods,0,81,0,0,81,922,109,0,0,-1,51,0,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Address' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.HomeAddress' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Person' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.EmployeeSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Employee' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AbstractEntity' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Order' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CalendarSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Calendar' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.OrderDetailSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.OrderDetail' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.DepartmentSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Department' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CompanySingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Company' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompanySingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PublicCompany' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AssetSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Asset' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ClubSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Club' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.LabourUnionSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.LabourUnion' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountInfo' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccountSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Account' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.GiftCardSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.GiftCard' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrumentSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PaymentInstrument' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditCardPI' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StoredPISingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StoredPI' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.StatementSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Statement' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditRecordSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.CreditRecord' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.SubscriptionSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Subscription' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.AccessLevel,
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,InMemoryEntitiesPlus,19,27,19,0,24,1117,31,0,1,0.96,22,2,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.GeneratedEdmModel' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AddressPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductReviewPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CalendarPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.DepartmentPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.LabourUnionPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccountPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.StoredPIPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.StoredPIPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.SubscriptionPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccessLevelPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ColorPlus,Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,GeneratedEdmModel,2,3,0,0,1,534,3,0,0,0.67,0,1,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,AddressPlus,3,8,3,0,1,105,9,2,0,1,0,6,,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.HomeAddressPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyAddressPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,HomeAddressPlus,1,3,1,0,1,42,3,0,1,1,1,2,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AddressPlus,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CompanyAddressPlus,1,3,1,0,1,44,3,0,1,1,1,0,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AddressPlus,
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CityInformationPlus,2,6,2,0,1,80,7,0,0,1,0,0,,
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,PersonPlusSingle,1,3,1,0,3,41,3,0,0,1,1,4,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,PersonPlus,9,22,9,0,3,274,25,2,1,1,2,6,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AddressPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.HomeAddressPlus,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests2' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CustomerPlusSingle,3,3,3,0,3,85,3,0,0,1,4,5,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlusSingle,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PublicCompanyPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,CustomerPlus,5,14,5,0,4,196,18,0,2,1,4,6,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AbstractEntityPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlus,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CustomerPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PublicCompanyPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,EmployeePlusSingle,2,3,2,0,3,63,3,0,0,1,3,2,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlusSingle,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,EmployeePlus,3,7,3,0,1,109,9,0,2,1,2,7,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PersonPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlus,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.EmployeePlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.CompanyPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.PublicCompanyPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ProductPlusSingle,1,3,1,0,3,41,3,0,0,1,2,3,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlus,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ProductPlus,10,24,10,0,3,302,26,0,1,1,3,7,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.AccessLevelPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ColorPlus,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests2' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.InMemoryEntitiesPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderDetailPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.OrderDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus,ProductDetailPlusSingle,2,3,2,0,3,63,3,0,0,1,3,1,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductPlusSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductDetailPlus' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ProductReviewPlus,Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods
