Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.OData.Client,XmlConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\XmlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClrServiceInitializationMethodName' HttpContentID' HttpContentLength' HttpContentType' HttpContentDisposition' HttpODataVersion' HttpODataMaxVersion' HttpPrefer' HttpPreferReturnNoContent' HttpPreferReturnContent' HttpCacheControlNoCache' HttpCharsetParameter' HttpMethodGet' HttpMethodPost' HttpMethodPut' HttpMethodDelete' HttpMethodPatch' HttpQueryStringExpand' HttpQueryStringFilter' HttpQueryStringOrderBy' HttpQueryStringSkip' HttpQueryStringTop' HttpQueryStringQueryCount' HttpQueryStringSkipToken' SkipTokenPropertyPrefix' HttpQueryStringSegmentCount' HttpQueryStringSelect' HttpQueryStringFormat' HttpQueryStringCallback' HttpQueryStringId' HttpQValueParameter' HttpXMethod' HttpRequestAccept' HttpRequestAcceptCharset' HttpRequestIfMatch' HttpRequestIfNoneMatch' HttpUserAgent' HttpMultipartBoundary' XContentTypeOptions' XContentTypeOptionNoSniff' HttpMultipartBoundaryBatch' HttpMultipartBoundaryChangeSet' HttpResponseAllow' HttpResponseCacheControl' HttpResponseETag' HttpResponseLocation' HttpODataEntityId' HttpResponseStatusCode' HttpMultipartBoundaryBatchResponse' HttpMultipartBoundaryChangesetResponse' HttpContentTransferEncoding' HttpVersionInBatching' HttpAnyETag' HttpWeakETagPrefix' HttpAccept' HttpAcceptCharset' HttpCookie' HttpSlug' MimeAny' MimeApplicationOctetStream' MimeApplicationType' MimeJsonSubType' MimeXmlSubType' MimeODataParameterName' MimeMultiPartMixed' MimeTextPlain' MimeTextType' MimeTextXml' BatchRequestContentTransferEncoding' Utf8Encoding' MimeTypeUtf8Encoding' UriHttpAbsolutePrefix' UriMetadataSegment' UriValueSegment' UriBatchSegment' UriLinkSegment' UriCountSegment' UriCountTrueOption' UriCountFalseOption' UriFilterSegment' AnyMethodName' AllMethodName' ImplicitFilterParameter' WcfBinaryElementName' AtomNamespacePrefix' AtomContentElementName' AtomEntryElementName' AtomFeedElementName' AtomAuthorElementName' AtomContributorElementName' AtomCategoryElementName' AtomLinkElementName' AtomCategorySchemeAttributeName' AtomCategoryTermAttributeName' AtomIdElementName' AtomLinkRelationAttributeName' AtomContentSrcAttributeName' AtomLinkNextAttributeString' SyndAuthorEmail' SyndAuthorName' SyndAuthorUri' SyndPublished' SyndRights' SyndSummary' SyndTitle' AtomUpdatedElementName' SyndContributorEmail' SyndContributorName' SyndContributorUri' SyndUpdated' SyndContentKindPlaintext' SyndContentKindHtml' SyndContentKindXHtml' AtomHRefAttributeName' AtomHRefLangAttributeName' AtomSummaryElementName' AtomNameElementName' AtomEmailElementName' AtomPublishedElementName' AtomRightsElementName' AtomPublishingCollectionElementName' AtomPublishingServiceElementName' AtomPublishingWorkspaceDefaultValue' AtomPublishingWorkspaceElementName' AtomTitleElementName' AtomTypeAttributeName' AtomSelfRelationAttributeValue' AtomEditRelationAttributeValue' AtomEditMediaRelationAttributeValue' AtomAlternateRelationAttributeValue' AtomRelatedRelationAttributeValue' AtomEnclosureRelationAttributeValue' AtomViaRelationAttributeValue' AtomDescribedByRelationAttributeValue' AtomServiceRelationAttributeValue' AtomNullAttributeName' AtomETagAttributeName' AtomInlineElementName' AtomPropertiesElementName' RowCountElement' XmlCollectionItemElementName' XmlErrorElementName' XmlErrorCodeElementName' XmlErrorInnerElementName' XmlErrorInternalExceptionElementName' XmlErrorTypeElementName' XmlErrorStackTraceElementName' XmlErrorMessageElementName' XmlFalseLiteral' XmlTrueLiteral' XmlBaseAttributeName' XmlSpaceAttributeName' XmlSpacePreserveValue' XmlBaseAttributeNameWithPrefix' EdmOasisNamespace' DataWebNamespace' DataWebMetadataNamespace' DataWebRelatedNamespace' DataWebRelatedLinkNamespace' DataWebMediaResourceNamespace' DataWebMediaResourceEditNamespace' DataWebSchemeNamespace' AppNamespace' AtomNamespace' XmlnsNamespacePrefix' XmlNamespacePrefix' DataWebNamespacePrefix' DataWebMetadataNamespacePrefix' XmlNamespacesNamespace' EdmxNamespace' EdmxNamespacePrefix' IanaLinkRelationsNamespace' EmptyNamespace' Association' AssociationSet' ComplexType' Dependent' EdmCollectionTypeName' ActualEdmType' EdmTypeRefElementName' EdmEntitySetAttributeName' EdmEntitySetPathAttributeName' EdmBindableAttributeName' EdmComposableAttributeName' EdmSideEffectingAttributeName' EdmFunctionImportElementName' EdmModeAttributeName' EdmModeInValue' EdmParameterElementName' EdmReturnTypeAttributeName' ActualReturnTypeAttributeName' End' EntityType' EntityContainer' Key' NavigationProperty' OnDelete' Principal' Property' PropertyRef' ReferentialConstraint' Role' Schema' EdmxElement' EdmxDataServicesElement' EdmxVersion' EdmxVersionValue' ActionElementName' FunctionElementName' ActionMetadataAttributeName' ActionTargetAttributeName' ActionTitleAttributeName' BaseType' EntitySet' EntitySetPath' FromRole' Abstract' Multiplicity' Name' Namespace' ToRole' Type' Relationship' Many' One' ZeroOrOne' CsdlNullableAttributeName' CsdlPrecisionAttributeName' CsdlScaleAttributeName' CsdlMaxLengthAttributeName' CsdlFixedLengthAttributeName' CsdlUnicodeAttributeName' CsdlCollationAttributeName' CsdlSridAttributeName' CsdlDefaultValueAttributeName' CsdlMaxLengthAttributeMaxValue' DataWebMimeTypeAttributeName' DataWebOpenTypeAttributeName' DataWebAccessHasStreamAttribute' DataWebAccessDefaultStreamPropertyValue' ServiceOperationHttpMethodName' NextElementName' JsonError' JsonErrorCode' JsonErrorInner' JsonErrorInternalException' JsonErrorMessage' JsonErrorStackTrace' JsonErrorType' JsonErrorValue' EdmNamespace' EdmBinaryTypeName' EdmBooleanTypeName' EdmByteTypeName' EdmDecimalTypeName' EdmDateTypeName' EdmDoubleTypeName' EdmGuidTypeName' EdmSingleTypeName' EdmSByteTypeName' EdmInt16TypeName' EdmInt32TypeName' EdmInt64TypeName' EdmStringTypeName' EdmStreamTypeName' EdmTimeOfDayTypeName' CollectionTypeQualifier' EdmGeographyTypeName' EdmPointTypeName' EdmLineStringTypeName' EdmPolygonTypeName' EdmGeographyCollectionTypeName' EdmMultiPolygonTypeName' EdmMultiLineStringTypeName' EdmMultiPointTypeName' EdmGeometryTypeName' EdmGeometryPointTypeName' EdmGeometryLineStringTypeName' EdmGeometryPolygonTypeName' EdmGeometryCollectionTypeName' EdmGeometryMultiPolygonTypeName' EdmGeometryMultiLineStringTypeName' EdmGeometryMultiPointTypeName' EdmDurationTypeName' EdmDateTimeOffsetTypeName' ODataVersion4Dot0' LiteralPrefixBinary' LiteralPrefixGeography' LiteralPrefixGeometry' LiteralPrefixDuration' LiteralSuffixDecimal' LiteralSuffixInt64' LiteralSuffixSingle' LiteralSuffixDouble' NullLiteralInETag' MicrosoftDataServicesRequestUri' MicrosoftDataServicesRootUri' GeoRssNamespace' GeoRssPrefix' GmlNamespace' GmlPrefix' GeoRssWhere' GeoRssPoint' GeoRssLine' GmlPosition' GmlPositionList' GmlLineString
Insufficient Modularization,Microsoft.OData.Client,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 183
Insufficient Modularization,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Microsoft.OData.Client,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,Microsoft.OData.Client,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\SyntacticTreeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Rebellious Hierarchy,Microsoft.OData.Client,AddNewEndingTokenVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\AddNewEndingTokenVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Wide Hierarchy,Microsoft.OData.Client,DataServiceALinqExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\DataServiceExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.SubtreeEvaluator' Microsoft.OData.Client.Nominator' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.ExpressionPresenceVisitor
Rebellious Hierarchy,Microsoft.OData.Client,ExpandOnlyPathToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpandOnlyPathToStringVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.OData.Client,NewTreeBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\NewTreeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.OData.Client,RemoveWildcardVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\RemoveWildcardVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.OData.Client,SelectExpandPathToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\SelectExpandPathToStringVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.OData.Client,UriWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitMethodCall' VisitUnary' VisitBinary' VisitConstant' VisitTypeIs' VisitConditional' VisitParameter' VisitMemberAccess' VisitLambda' VisitNew' VisitMemberInit' VisitListInit' VisitNewArray' VisitInvocation
Broken Hierarchy,Microsoft.OData.Client,DataServiceOrderedQuery,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryOfT.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.DataServiceQuery
Rebellious Hierarchy,Microsoft.OData.Client,InternalODataRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\InternalODataRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' BeginGetRequestStream' EndGetRequestStream' BeginGetResponse' EndGetResponse
Rebellious Hierarchy,Microsoft.OData.Client,LinkDescriptor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\LinkDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearChanges
Rebellious Hierarchy,Microsoft.OData.Client,OperationDescriptor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\OperationDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearChanges
Rebellious Hierarchy,Microsoft.OData.Client,HttpWebRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\HttpWebRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream
Wide Hierarchy,Microsoft.OData.Client,PrimitiveTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.BooleanTypeConverter' Microsoft.OData.Client.ByteTypeConverter' Microsoft.OData.Client.ByteArrayTypeConverter' Microsoft.OData.Client.DecimalTypeConverter' Microsoft.OData.Client.DoubleTypeConverter' Microsoft.OData.Client.GuidTypeConverter' Microsoft.OData.Client.Int16TypeConverter' Microsoft.OData.Client.Int32TypeConverter' Microsoft.OData.Client.Int64TypeConverter' Microsoft.OData.Client.SingleTypeConverter' Microsoft.OData.Client.StringTypeConverter' Microsoft.OData.Client.SByteTypeConverter' Microsoft.OData.Client.CharTypeConverter' Microsoft.OData.Client.CharArrayTypeConverter' Microsoft.OData.Client.ClrTypeConverter' Microsoft.OData.Client.UriTypeConverter' Microsoft.OData.Client.XDocumentTypeConverter' Microsoft.OData.Client.XElementTypeConverter' Microsoft.OData.Client.DateTimeOffsetTypeConverter' Microsoft.OData.Client.DateTimeTypeConverter' Microsoft.OData.Client.TimeSpanTypeConverter' Microsoft.OData.Client.UInt16TypeConverter' Microsoft.OData.Client.UInt32TypeConverter' Microsoft.OData.Client.UInt64TypeConverter' Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.GeometryTypeConverter' Microsoft.OData.Client.NamedStreamTypeConverter' Microsoft.OData.Client.DateTypeConverter' Microsoft.OData.Client.TimeOfDayConvert
Rebellious Hierarchy,Microsoft.OData.Client,NamedStreamTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' ToString
Missing Hierarchy,Microsoft.OData.Client,EdmValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "ConvertPrimitiveValueWithoutTypeCode" of class "EdmValueUtils").
Missing Hierarchy,Microsoft.OData.Client,LiteralFormatter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\LiteralFormatter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "FormatRawLiteral" of class "LiteralFormatter").
Rebellious Hierarchy,Microsoft.OData.Client,EntityProjectionAnalyzer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBinary' VisitTypeIs' VisitConstant' VisitInvocation' VisitListInit' VisitNewArray
Broken Hierarchy,Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\CollectionValueMaterializationPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.Materialization.MaterializationPolicy
Rebellious Hierarchy,Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMessageReaderMaterializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearLog' ApplyLogToContext
Broken Hierarchy,Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\StructuralValueMaterializationPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.Materialization.MaterializationPolicy
Unfactored Hierarchy,Microsoft.OData.Client.Providers,EdmComplexTypeWithDelayLoadedProperties,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdmComplexTypeWithDelayLoadedProperties (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmComplexTypeWithDelayLoadedProperties.cs' [52' 82])' EdmEntityTypeWithDelayLoadedProperties (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\EdmEntityTypeWithDelayLoadedProperties.cs' [66' 96])
Broken Hierarchy,Microsoft.OData.Client.ALinq.UriParser,ApplyTransformationToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\ApplyTransformationToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.ALinq.UriParser.QueryToken
Unfactored Hierarchy,Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryOperatorToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\BinaryOperatorToken.cs' [65' 94])' InToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\InToken.cs' [48' 77])
Unfactored Hierarchy,Microsoft.OData.Client.ALinq.UriParser,ComputeToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComputeToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeToken.cs' [52' 73])' ComputeExpressionToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\ComputeExpressionToken.cs' [69' 90])
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,FunctionParameterAliasToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\FunctionParameterAliasToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,SyntacticTreeVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\SyntacticTreeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Unfactored Hierarchy,Microsoft.OData.Client.ALinq.UriParser,NonSystemToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\NonSystemToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NonSystemToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\NonSystemToken.cs' [73' 97])' SystemToken (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SystemToken.cs' [55' 79])
Rebellious Hierarchy,Microsoft.OData.Client.ALinq.UriParser,OrderByToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\OrderByToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Wide Hierarchy,Microsoft.OData.Client.ALinq.UriParser,QueryToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\QueryToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.LiteralToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.PathToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken
Broken Hierarchy,Microsoft.OData.Client.ALinq.UriParser,SelectExpandTermToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\SelectExpandTermToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.ALinq.UriParser.QueryToken
