Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            accountInfoType.AddProperty(new EdmStructuralProperty(accountInfoType' "FirstName"' EdmCoreModel.Instance.GetString(false))); " is 125.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            accountInfoType.AddProperty(new EdmStructuralProperty(accountInfoType' "LastName"' EdmCoreModel.Instance.GetString(false))); " is 124.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            accountType.AddProperty(new EdmStructuralProperty(accountType' "CountryRegion"' EdmCoreModel.Instance.GetString(false))); " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            accountType.AddProperty(new EdmStructuralProperty(accountType' "AccountInfo"' new EdmComplexTypeReference(accountInfoType' true))); " is 131.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            giftCardType.AddProperty(new EdmStructuralProperty(giftCardType' "GiftCardNO"' EdmCoreModel.Instance.GetString(false))); " is 120.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            giftCardType.AddProperty(new EdmStructuralProperty(giftCardType' "ExperationDate"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 132.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var paymentInstrumentIdProperty = new EdmStructuralProperty(paymentInstrumentType' "PaymentInstrumentID"' EdmCoreModel.Instance.GetInt32(false)); " is 145.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            paymentInstrumentType.AddProperty(new EdmStructuralProperty(paymentInstrumentType' "FriendlyName"' EdmCoreModel.Instance.GetString(false))); " is 140.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            paymentInstrumentType.AddProperty(new EdmStructuralProperty(paymentInstrumentType' "CreatedDate"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 147.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            creditCardType.AddProperty(new EdmStructuralProperty(creditCardType' "CardNumber"' EdmCoreModel.Instance.GetString(false))); " is 124.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            creditCardType.AddProperty(new EdmStructuralProperty(creditCardType' "HolderName"' EdmCoreModel.Instance.GetString(false))); " is 124.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            creditCardType.AddProperty(new EdmStructuralProperty(creditCardType' "Balance"' EdmCoreModel.Instance.GetDouble(false))); " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            creditCardType.AddProperty(new EdmStructuralProperty(creditCardType' "ExperationDate"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 136.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            storedPIType.AddProperty(new EdmStructuralProperty(storedPIType' "CreatedDate"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 129.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var statementIdProperty = new EdmStructuralProperty(statementType' "StatementID"' EdmCoreModel.Instance.GetInt32(false)); " is 121.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            statementType.AddProperty(new EdmStructuralProperty(statementType' "TransactionType"' EdmCoreModel.Instance.GetString(false))); " is 127.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            statementType.AddProperty(new EdmStructuralProperty(statementType' "TransactionDescription"' EdmCoreModel.Instance.GetString(false))); " is 134.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var creditRecordIdProperty = new EdmStructuralProperty(creditRecordType' "CreditRecordID"' EdmCoreModel.Instance.GetInt32(false)); " is 130.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            creditRecordType.AddProperty(new EdmStructuralProperty(creditRecordType' "IsGood"' EdmCoreModel.Instance.GetBoolean(false))); " is 125.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            creditRecordType.AddProperty(new EdmStructuralProperty(creditRecordType' "Reason"' EdmCoreModel.Instance.GetString(false))); " is 124.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            creditRecordType.AddProperty(new EdmStructuralProperty(creditRecordType' "CreatedDate"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var subscriptionIdProperty = new EdmStructuralProperty(subscriptionType' "SubscriptionID"' EdmCoreModel.Instance.GetInt32(false)); " is 130.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            subscriptionType.AddProperty(new EdmStructuralProperty(subscriptionType' "TemplateGuid"' EdmCoreModel.Instance.GetString(false))); " is 130.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            subscriptionType.AddProperty(new EdmStructuralProperty(subscriptionType' "Title"' EdmCoreModel.Instance.GetString(false))); " is 123.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            subscriptionType.AddProperty(new EdmStructuralProperty(subscriptionType' "Category"' EdmCoreModel.Instance.GetString(false))); " is 126.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            subscriptionType.AddProperty(new EdmStructuralProperty(subscriptionType' "CreatedDate"' EdmCoreModel.Instance.GetDateTimeOffset(false))); " is 137.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var giftCardAmountFunction = new EdmFunction(ns' "GetActualAmount"' EdmCoreModel.Instance.GetDouble(false)' true' null' false); " is 127.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var accountDefaultPIFunction = new EdmFunction(ns' "GetDefaultPI"' new EdmEntityTypeReference(paymentInstrumentType' true)' true' new EdmPathExpression("account/MyPaymentInstruments")' false); " is 192.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            var accountRefreshDefaultPIAction = new EdmAction(ns' "RefreshDefaultPI"' new EdmEntityTypeReference(paymentInstrumentType' true)' true' new EdmPathExpression("account/MyPaymentInstruments")); " is 192.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            ((EdmEntitySet)accountSet).AddNavigationTarget(piStoredNavigation' storedPISet' new EdmPathExpression("MyPaymentInstruments/TheStoredPI")); " is 139.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,CreateODataServiceModel,The length of the statement  "            ((EdmEntitySet)accountSet).AddNavigationTarget(piBackupStoredPINavigation' defaultStoredPI' new EdmPathExpression("MyPaymentInstruments/BackupStoredPI")); " is 154.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,SetCoreChangeTrackingAnnotation,The length of the statement  "                new EdmPropertyConstructor("FilterableProperties"' new EdmCollectionExpression(filterableProperties.Select(p => new EdmPropertyPathExpression(p.Name))))' " is 153.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultInMemoryModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultInMemoryModel.cs,SetCoreChangeTrackingAnnotation,The length of the statement  "                new EdmPropertyConstructor("ExpandableProperties"' new EdmCollectionExpression(expandableProperties.Select(p => new EdmPropertyPathExpression(p.Name))))); " is 154.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultWCFSvcDataSource.cs,Initialize,The length of the statement  "                            // new CityInfoAnnotation(this.GetType().Namespace' new CityInformation(){CountryRegion = "Japan"' IsCapital = true}' "City")' " is 126.
Long Statement,Microsoft.Test.OData.Services.ODataWCFService,DefaultWCFSvcDataSource,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\ODataDefaultService\DefaultWCFSvcDataSource.cs,Initialize,The length of the statement  "                                // new CityInfoAnnotation(this.GetType().Namespace' new CityInformation(){CountryRegion = "Japan"' IsCapital = true}' "City")' " is 126.
